6.680950000000000000e+09,-9.671999999999999886e+01
6.680950200000000000e+09,-9.668999999999999773e+01
6.680950400000000000e+09,-9.629999999999999716e+01
6.680950600000000000e+09,-9.614000000000000057e+01
6.680950800000000000e+09,-9.685999999999999943e+01
6.680951000000000000e+09,-9.690999999999999659e+01
6.680951200000000000e+09,-9.651999999999999602e+01
6.680951400000000000e+09,-9.610000000000000853e+01
6.680951600000000000e+09,-9.600000000000000000e+01
6.680951800000000000e+09,-9.618999999999999773e+01
6.680952000000000000e+09,-9.637000000000000455e+01
6.680952200000000000e+09,-9.646999999999999886e+01
6.680952400000000000e+09,-9.601999999999999602e+01
6.680952600000000000e+09,-9.596000000000000796e+01
6.680952800000000000e+09,-9.650000000000000000e+01
6.680953000000000000e+09,-9.685999999999999943e+01
6.680953200000000000e+09,-9.656000000000000227e+01
6.680953400000000000e+09,-9.629999999999999716e+01
6.680953600000000000e+09,-9.593999999999999773e+01
6.680953800000000000e+09,-9.610999999999999943e+01
6.680954000000000000e+09,-9.629000000000000625e+01
6.680954200000000000e+09,-9.654999999999999716e+01
6.680954400000000000e+09,-9.595000000000000284e+01
6.680954600000000000e+09,-9.607999999999999829e+01
6.680954800000000000e+09,-9.665999999999999659e+01
6.680955000000000000e+09,-9.662000000000000455e+01
6.680955200000000000e+09,-9.629000000000000625e+01
6.680955400000000000e+09,-9.593999999999999773e+01
6.680955600000000000e+09,-9.618999999999999773e+01
6.680955800000000000e+09,-9.632000000000000739e+01
6.680956000000000000e+09,-9.632000000000000739e+01
6.680956200000000000e+09,-9.607000000000000739e+01
6.680956400000000000e+09,-9.562999999999999545e+01
6.680956600000000000e+09,-9.568999999999999773e+01
6.680956800000000000e+09,-9.621000000000000796e+01
6.680957000000000000e+09,-9.617000000000000171e+01
6.680957200000000000e+09,-9.596999999999999886e+01
6.680957400000000000e+09,-9.623000000000000398e+01
6.680957600000000000e+09,-9.637000000000000455e+01
6.680957800000000000e+09,-9.626999999999999602e+01
6.680958000000000000e+09,-9.632000000000000739e+01
6.680958200000000000e+09,-9.654999999999999716e+01
6.680958400000000000e+09,-9.668999999999999773e+01
6.680958600000000000e+09,-9.664000000000000057e+01
6.680958800000000000e+09,-9.625000000000000000e+01
6.680959000000000000e+09,-9.665000000000000568e+01
6.680959200000000000e+09,-9.593000000000000682e+01
6.680959400000000000e+09,-9.606000000000000227e+01
6.680959600000000000e+09,-9.646999999999999886e+01
6.680959800000000000e+09,-9.621999999999999886e+01
6.680960000000000000e+09,-9.653000000000000114e+01
6.680960200000000000e+09,-9.617000000000000171e+01
6.680960400000000000e+09,-9.607000000000000739e+01
6.680960600000000000e+09,-9.584000000000000341e+01
6.680960800000000000e+09,-9.575000000000000000e+01
6.680961000000000000e+09,-9.537000000000000455e+01
6.680961200000000000e+09,-9.590000000000000568e+01
6.680961400000000000e+09,-9.639000000000000057e+01
6.680961600000000000e+09,-9.648000000000000398e+01
6.680961800000000000e+09,-9.562999999999999545e+01
6.680962000000000000e+09,-9.582000000000000739e+01
6.680962200000000000e+09,-9.610000000000000853e+01
6.680962400000000000e+09,-9.576999999999999602e+01
6.680962600000000000e+09,-9.640999999999999659e+01
6.680962800000000000e+09,-9.599000000000000909e+01
6.680963000000000000e+09,-9.568999999999999773e+01
6.680963200000000000e+09,-9.587000000000000455e+01
6.680963400000000000e+09,-9.559000000000000341e+01
6.680963600000000000e+09,-9.548000000000000398e+01
6.680963800000000000e+09,-9.576000000000000512e+01
6.680964000000000000e+09,-9.568999999999999773e+01
6.680964200000000000e+09,-9.540000000000000568e+01
6.680964400000000000e+09,-9.504999999999999716e+01
6.680964600000000000e+09,-9.560000000000000853e+01
6.680964800000000000e+09,-9.585999999999999943e+01
6.680965000000000000e+09,-9.590999999999999659e+01
6.680965200000000000e+09,-9.585000000000000853e+01
6.680965400000000000e+09,-9.523999999999999488e+01
6.680965600000000000e+09,-9.517000000000000171e+01
6.680965800000000000e+09,-9.582999999999999829e+01
6.680966000000000000e+09,-9.560000000000000853e+01
6.680966200000000000e+09,-9.560000000000000853e+01
6.680966400000000000e+09,-9.590999999999999659e+01
6.680966600000000000e+09,-9.496000000000000796e+01
6.680966800000000000e+09,-9.495000000000000284e+01
6.680967000000000000e+09,-9.567000000000000171e+01
6.680967200000000000e+09,-9.528000000000000114e+01
6.680967400000000000e+09,-9.521999999999999886e+01
6.680967600000000000e+09,-9.540999999999999659e+01
6.680967800000000000e+09,-9.578000000000000114e+01
6.680968000000000000e+09,-9.574000000000000909e+01
6.680968200000000000e+09,-9.532000000000000739e+01
6.680968400000000000e+09,-9.493000000000000682e+01
6.680968600000000000e+09,-9.548999999999999488e+01
6.680968800000000000e+09,-9.593999999999999773e+01
