1.012495000000000000e+10,-9.037999999999999545e+01
1.012495020000000000e+10,-8.995000000000000284e+01
1.012495040000000000e+10,-8.984000000000000341e+01
1.012495060000000000e+10,-8.953000000000000114e+01
1.012495080000000000e+10,-9.054999999999999716e+01
1.012495100000000000e+10,-9.126999999999999602e+01
1.012495120000000000e+10,-9.012000000000000455e+01
1.012495140000000000e+10,-8.973999999999999488e+01
1.012495160000000000e+10,-9.145000000000000284e+01
1.012495180000000000e+10,-9.040000000000000568e+01
1.012495200000000000e+10,-9.007999999999999829e+01
1.012495220000000000e+10,-9.123000000000000398e+01
1.012495240000000000e+10,-9.207999999999999829e+01
1.012495260000000000e+10,-9.146000000000000796e+01
1.012495280000000000e+10,-9.145000000000000284e+01
1.012495300000000000e+10,-9.145000000000000284e+01
1.012495320000000000e+10,-9.093999999999999773e+01
1.012495340000000000e+10,-9.098000000000000398e+01
1.012495360000000000e+10,-9.196999999999999886e+01
1.012495380000000000e+10,-8.990000000000000568e+01
1.012495400000000000e+10,-8.954000000000000625e+01
1.012495420000000000e+10,-9.035000000000000853e+01
1.012495440000000000e+10,-8.979000000000000625e+01
1.012495460000000000e+10,-9.032999999999999829e+01
1.012495480000000000e+10,-9.125000000000000000e+01
1.012495500000000000e+10,-9.056000000000000227e+01
1.012495520000000000e+10,-8.928000000000000114e+01
1.012495540000000000e+10,-8.890000000000000568e+01
1.012495560000000000e+10,-8.990999999999999659e+01
1.012495580000000000e+10,-8.982000000000000739e+01
1.012495600000000000e+10,-9.071999999999999886e+01
1.012495620000000000e+10,-9.035999999999999943e+01
1.012495640000000000e+10,-9.001999999999999602e+01
1.012495660000000000e+10,-9.101000000000000512e+01
1.012495680000000000e+10,-9.165000000000000568e+01
1.012495700000000000e+10,-9.062000000000000455e+01
1.012495720000000000e+10,-9.135999999999999943e+01
1.012495740000000000e+10,-8.932999999999999829e+01
1.012495760000000000e+10,-9.004999999999999716e+01
1.012495780000000000e+10,-8.934000000000000341e+01
1.012495800000000000e+10,-8.928000000000000114e+01
1.012495820000000000e+10,-8.942000000000000171e+01
1.012495840000000000e+10,-8.876000000000000512e+01
1.012495860000000000e+10,-8.748999999999999488e+01
1.012495880000000000e+10,-8.890999999999999659e+01
1.012495900000000000e+10,-9.073000000000000398e+01
1.012495920000000000e+10,-9.095000000000000284e+01
1.012495940000000000e+10,-9.040000000000000568e+01
1.012495960000000000e+10,-9.168999999999999773e+01
1.012495980000000000e+10,-9.120000000000000284e+01
1.012496000000000000e+10,-9.087000000000000455e+01
1.012496020000000000e+10,-9.075000000000000000e+01
1.012496040000000000e+10,-9.123000000000000398e+01
1.012496060000000000e+10,-9.185999999999999943e+01
1.012496080000000000e+10,-8.934000000000000341e+01
1.012496100000000000e+10,-8.985000000000000853e+01
1.012496120000000000e+10,-9.081000000000000227e+01
1.012496140000000000e+10,-8.971999999999999886e+01
1.012496160000000000e+10,-9.071000000000000796e+01
1.012496180000000000e+10,-9.040999999999999659e+01
1.012496200000000000e+10,-9.068999999999999773e+01
1.012496220000000000e+10,-8.939000000000000057e+01
1.012496240000000000e+10,-8.915999999999999659e+01
1.012496260000000000e+10,-8.951999999999999602e+01
1.012496280000000000e+10,-8.973999999999999488e+01
1.012496300000000000e+10,-8.910000000000000853e+01
1.012496320000000000e+10,-8.975000000000000000e+01
1.012496340000000000e+10,-8.976000000000000512e+01
1.012496360000000000e+10,-8.907000000000000739e+01
1.012496380000000000e+10,-8.865999999999999659e+01
1.012496400000000000e+10,-8.937000000000000455e+01
1.012496420000000000e+10,-8.918999999999999773e+01
1.012496440000000000e+10,-8.937999999999999545e+01
1.012496460000000000e+10,-8.923000000000000398e+01
1.012496480000000000e+10,-8.876000000000000512e+01
1.012496500000000000e+10,-8.860000000000000853e+01
1.012496520000000000e+10,-8.829999999999999716e+01
1.012496540000000000e+10,-8.929000000000000625e+01
1.012496560000000000e+10,-9.057000000000000739e+01
1.012496580000000000e+10,-9.084000000000000341e+01
1.012496600000000000e+10,-8.985000000000000853e+01
1.012496620000000000e+10,-9.020000000000000284e+01
1.012496640000000000e+10,-8.979999999999999716e+01
1.012496660000000000e+10,-8.892000000000000171e+01
1.012496680000000000e+10,-8.823999999999999488e+01
1.012496700000000000e+10,-8.815999999999999659e+01
1.012496720000000000e+10,-8.789000000000000057e+01
1.012496740000000000e+10,-8.832000000000000739e+01
1.012496760000000000e+10,-8.973999999999999488e+01
1.012496780000000000e+10,-8.951999999999999602e+01
1.012496800000000000e+10,-8.960999999999999943e+01
1.012496820000000000e+10,-8.998999999999999488e+01
1.012496840000000000e+10,-8.957000000000000739e+01
1.012496860000000000e+10,-8.889000000000000057e+01
1.012496880000000000e+10,-8.881000000000000227e+01
1.012496900000000000e+10,-8.893000000000000682e+01
1.012496920000000000e+10,-8.860000000000000853e+01
1.012496940000000000e+10,-8.760999999999999943e+01
1.012496960000000000e+10,-8.701000000000000512e+01
1.012496980000000000e+10,-8.718999999999999773e+01
1.012497000000000000e+10,-8.807999999999999829e+01
1.012497020000000000e+10,-8.867000000000000171e+01
1.012497040000000000e+10,-8.929999999999999716e+01
1.012497060000000000e+10,-8.950000000000000000e+01
1.012497080000000000e+10,-8.917000000000000171e+01
1.012497100000000000e+10,-8.984000000000000341e+01
1.012497120000000000e+10,-8.937000000000000455e+01
1.012497140000000000e+10,-9.073000000000000398e+01
1.012497160000000000e+10,-8.984000000000000341e+01
1.012497180000000000e+10,-8.796999999999999886e+01
1.012497200000000000e+10,-8.782999999999999829e+01
1.012497220000000000e+10,-8.914000000000000057e+01
1.012497240000000000e+10,-8.960000000000000853e+01
1.012497260000000000e+10,-8.878000000000000114e+01
1.012497280000000000e+10,-8.907000000000000739e+01
1.012497300000000000e+10,-8.867000000000000171e+01
1.012497320000000000e+10,-8.960999999999999943e+01
1.012497340000000000e+10,-8.976000000000000512e+01
1.012497360000000000e+10,-8.837999999999999545e+01
1.012497380000000000e+10,-8.737999999999999545e+01
1.012497400000000000e+10,-8.726999999999999602e+01
1.012497420000000000e+10,-8.779000000000000625e+01
1.012497440000000000e+10,-8.760999999999999943e+01
1.012497460000000000e+10,-8.798999999999999488e+01
1.012497480000000000e+10,-8.760999999999999943e+01
1.012497500000000000e+10,-8.793999999999999773e+01
1.012497520000000000e+10,-8.810999999999999943e+01
1.012497540000000000e+10,-8.920000000000000284e+01
1.012497560000000000e+10,-8.782999999999999829e+01
1.012497580000000000e+10,-8.732000000000000739e+01
1.012497600000000000e+10,-8.882999999999999829e+01
1.012497620000000000e+10,-8.812000000000000455e+01
1.012497640000000000e+10,-8.673999999999999488e+01
1.012497660000000000e+10,-8.746999999999999886e+01
1.012497680000000000e+10,-8.885000000000000853e+01
1.012497700000000000e+10,-8.828000000000000114e+01
1.012497720000000000e+10,-8.890999999999999659e+01
1.012497740000000000e+10,-8.593000000000000682e+01
1.012497760000000000e+10,-8.670000000000000284e+01
1.012497780000000000e+10,-8.618000000000000682e+01
1.012497800000000000e+10,-8.640000000000000568e+01
1.012497820000000000e+10,-8.720000000000000284e+01
1.012497840000000000e+10,-8.796999999999999886e+01
1.012497860000000000e+10,-8.871000000000000796e+01
1.012497880000000000e+10,-8.832999999999999829e+01
1.012497900000000000e+10,-8.740999999999999659e+01
1.012497920000000000e+10,-8.757999999999999829e+01
1.012497940000000000e+10,-8.782000000000000739e+01
1.012497960000000000e+10,-8.757999999999999829e+01
1.012497980000000000e+10,-8.673999999999999488e+01
1.012498000000000000e+10,-8.681000000000000227e+01
1.012498020000000000e+10,-8.765000000000000568e+01
1.012498040000000000e+10,-8.718000000000000682e+01
1.012498060000000000e+10,-8.828000000000000114e+01
1.012498080000000000e+10,-8.823999999999999488e+01
1.012498100000000000e+10,-8.873999999999999488e+01
1.012498120000000000e+10,-8.764000000000000057e+01
1.012498140000000000e+10,-8.653000000000000114e+01
1.012498160000000000e+10,-8.629000000000000625e+01
1.012498180000000000e+10,-8.726000000000000512e+01
1.012498200000000000e+10,-8.889000000000000057e+01
1.012498220000000000e+10,-8.864000000000000057e+01
1.012498240000000000e+10,-8.610000000000000853e+01
1.012498260000000000e+10,-8.582999999999999829e+01
1.012498280000000000e+10,-8.732000000000000739e+01
1.012498300000000000e+10,-8.742000000000000171e+01
1.012498320000000000e+10,-8.868000000000000682e+01
1.012498340000000000e+10,-8.751000000000000512e+01
1.012498360000000000e+10,-8.639000000000000057e+01
1.012498380000000000e+10,-8.631000000000000227e+01
1.012498400000000000e+10,-8.565000000000000568e+01
1.012498420000000000e+10,-8.557000000000000739e+01
1.012498440000000000e+10,-8.637999999999999545e+01
1.012498460000000000e+10,-8.692000000000000171e+01
1.012498480000000000e+10,-8.789000000000000057e+01
1.012498500000000000e+10,-8.762000000000000455e+01
1.012498520000000000e+10,-8.720000000000000284e+01
1.012498540000000000e+10,-8.468000000000000682e+01
1.012498560000000000e+10,-8.521000000000000796e+01
1.012498580000000000e+10,-8.696999999999999886e+01
1.012498600000000000e+10,-8.726999999999999602e+01
1.012498620000000000e+10,-8.604999999999999716e+01
1.012498640000000000e+10,-8.562999999999999545e+01
1.012498660000000000e+10,-8.493999999999999773e+01
1.012498680000000000e+10,-8.576999999999999602e+01
1.012498700000000000e+10,-8.626000000000000512e+01
1.012498720000000000e+10,-8.581000000000000227e+01
1.012498740000000000e+10,-8.682999999999999829e+01
1.012498760000000000e+10,-8.407000000000000739e+01
1.012498780000000000e+10,-8.492000000000000171e+01
1.012498800000000000e+10,-8.509000000000000341e+01
1.012498820000000000e+10,-8.437999999999999545e+01
1.012498840000000000e+10,-8.526999999999999602e+01
1.012498860000000000e+10,-8.601000000000000512e+01
1.012498880000000000e+10,-8.704999999999999716e+01
1.012498900000000000e+10,-8.748999999999999488e+01
1.012498920000000000e+10,-8.692000000000000171e+01
1.012498940000000000e+10,-8.482000000000000739e+01
1.012498960000000000e+10,-8.462999999999999545e+01
1.012498980000000000e+10,-8.596999999999999886e+01
1.012499000000000000e+10,-8.803000000000000114e+01
1.012499020000000000e+10,-8.635999999999999943e+01
1.012499040000000000e+10,-8.501000000000000512e+01
1.012499060000000000e+10,-8.457000000000000739e+01
1.012499080000000000e+10,-8.482999999999999829e+01
1.012499100000000000e+10,-8.282000000000000739e+01
1.012499120000000000e+10,-8.254000000000000625e+01
1.012499140000000000e+10,-8.331000000000000227e+01
1.012499160000000000e+10,-8.406000000000000227e+01
1.012499180000000000e+10,-8.548999999999999488e+01
1.012499200000000000e+10,-8.545000000000000284e+01
1.012499220000000000e+10,-8.657999999999999829e+01
1.012499240000000000e+10,-8.573999999999999488e+01
1.012499260000000000e+10,-8.551999999999999602e+01
1.012499280000000000e+10,-8.426000000000000512e+01
1.012499300000000000e+10,-8.382999999999999829e+01
1.012499320000000000e+10,-8.520000000000000284e+01
1.012499340000000000e+10,-8.560000000000000853e+01
1.012499360000000000e+10,-8.487999999999999545e+01
1.012499380000000000e+10,-8.564000000000000057e+01
1.012499400000000000e+10,-8.521000000000000796e+01
1.012499420000000000e+10,-8.468999999999999773e+01
1.012499440000000000e+10,-8.415999999999999659e+01
1.012499460000000000e+10,-8.465999999999999659e+01
1.012499480000000000e+10,-8.407000000000000739e+01
1.012499500000000000e+10,-8.385000000000000853e+01
1.012499520000000000e+10,-8.515000000000000568e+01
1.012499540000000000e+10,-8.432000000000000739e+01
1.012499560000000000e+10,-8.432999999999999829e+01
1.012499580000000000e+10,-8.340999999999999659e+01
1.012499600000000000e+10,-8.307000000000000739e+01
1.012499620000000000e+10,-8.307999999999999829e+01
1.012499640000000000e+10,-8.290000000000000568e+01
1.012499660000000000e+10,-8.279999999999999716e+01
1.012499680000000000e+10,-8.418999999999999773e+01
1.012499700000000000e+10,-8.498999999999999488e+01
1.012499720000000000e+10,-8.484000000000000341e+01
1.012499740000000000e+10,-8.228000000000000114e+01
1.012499760000000000e+10,-8.287999999999999545e+01
1.012499780000000000e+10,-8.315000000000000568e+01
1.012499800000000000e+10,-8.110000000000000853e+01
