4.874950000000000000e+09,-9.837999999999999545e+01
4.874950200000000000e+09,-9.860000000000000853e+01
4.874950400000000000e+09,-9.887000000000000455e+01
4.874950600000000000e+09,-9.875000000000000000e+01
4.874950800000000000e+09,-9.885000000000000853e+01
4.874951000000000000e+09,-9.864000000000000057e+01
4.874951200000000000e+09,-9.829000000000000625e+01
4.874951400000000000e+09,-9.876000000000000512e+01
4.874951600000000000e+09,-9.885000000000000853e+01
4.874951800000000000e+09,-9.854999999999999716e+01
4.874952000000000000e+09,-9.871999999999999886e+01
4.874952200000000000e+09,-9.868000000000000682e+01
4.874952400000000000e+09,-9.867000000000000171e+01
4.874952600000000000e+09,-9.865000000000000568e+01
4.874952800000000000e+09,-9.878000000000000114e+01
4.874953000000000000e+09,-9.873000000000000398e+01
4.874953200000000000e+09,-9.868999999999999773e+01
4.874953400000000000e+09,-9.835000000000000853e+01
4.874953600000000000e+09,-9.857000000000000739e+01
4.874953800000000000e+09,-9.867000000000000171e+01
4.874954000000000000e+09,-9.876999999999999602e+01
4.874954200000000000e+09,-9.881000000000000227e+01
4.874954400000000000e+09,-9.896000000000000796e+01
4.874954600000000000e+09,-9.873000000000000398e+01
4.874954800000000000e+09,-9.876000000000000512e+01
4.874955000000000000e+09,-9.882000000000000739e+01
4.874955200000000000e+09,-9.879999999999999716e+01
4.874955400000000000e+09,-9.882999999999999829e+01
4.874955600000000000e+09,-9.853000000000000114e+01
4.874955800000000000e+09,-9.862999999999999545e+01
4.874956000000000000e+09,-9.821999999999999886e+01
4.874956200000000000e+09,-9.857999999999999829e+01
4.874956400000000000e+09,-9.854000000000000625e+01
4.874956600000000000e+09,-9.849000000000000909e+01
4.874956800000000000e+09,-9.843000000000000682e+01
4.874957000000000000e+09,-9.832999999999999829e+01
4.874957200000000000e+09,-9.834000000000000341e+01
4.874957400000000000e+09,-9.857000000000000739e+01
4.874957600000000000e+09,-9.884000000000000341e+01
4.874957800000000000e+09,-9.862000000000000455e+01
4.874958000000000000e+09,-9.843000000000000682e+01
4.874958200000000000e+09,-9.851000000000000512e+01
4.874958400000000000e+09,-9.824000000000000909e+01
4.874958600000000000e+09,-9.851000000000000512e+01
4.874958800000000000e+09,-9.832999999999999829e+01
4.874959000000000000e+09,-9.860000000000000853e+01
4.874959200000000000e+09,-9.864000000000000057e+01
4.874959400000000000e+09,-9.835999999999999943e+01
4.874959600000000000e+09,-9.851999999999999602e+01
4.874959800000000000e+09,-9.835000000000000853e+01
4.874960000000000000e+09,-9.843999999999999773e+01
4.874960200000000000e+09,-9.870000000000000284e+01
4.874960400000000000e+09,-9.881000000000000227e+01
4.874960600000000000e+09,-9.874000000000000909e+01
4.874960800000000000e+09,-9.871999999999999886e+01
4.874961000000000000e+09,-9.876000000000000512e+01
4.874961200000000000e+09,-9.882999999999999829e+01
4.874961400000000000e+09,-9.885999999999999943e+01
4.874961600000000000e+09,-9.875000000000000000e+01
4.874961800000000000e+09,-9.837999999999999545e+01
4.874962000000000000e+09,-9.857999999999999829e+01
4.874962200000000000e+09,-9.823000000000000398e+01
4.874962400000000000e+09,-9.862000000000000455e+01
4.874962600000000000e+09,-9.828000000000000114e+01
4.874962800000000000e+09,-9.835000000000000853e+01
4.874963000000000000e+09,-9.851999999999999602e+01
4.874963200000000000e+09,-9.812999999999999545e+01
4.874963400000000000e+09,-9.854999999999999716e+01
4.874963600000000000e+09,-9.859000000000000341e+01
4.874963800000000000e+09,-9.829000000000000625e+01
4.874964000000000000e+09,-9.821000000000000796e+01
4.874964200000000000e+09,-9.860999999999999943e+01
4.874964400000000000e+09,-9.873000000000000398e+01
4.874964600000000000e+09,-9.885000000000000853e+01
4.874964800000000000e+09,-9.862999999999999545e+01
4.874965000000000000e+09,-9.865999999999999659e+01
4.874965200000000000e+09,-9.843999999999999773e+01
4.874965400000000000e+09,-9.857999999999999829e+01
4.874965600000000000e+09,-9.815000000000000568e+01
4.874965800000000000e+09,-9.801000000000000512e+01
4.874966000000000000e+09,-9.826999999999999602e+01
4.874966200000000000e+09,-9.818000000000000682e+01
4.874966400000000000e+09,-9.842000000000000171e+01
4.874966600000000000e+09,-9.873000000000000398e+01
4.874966800000000000e+09,-9.848000000000000398e+01
4.874967000000000000e+09,-9.832999999999999829e+01
4.874967200000000000e+09,-9.856000000000000227e+01
4.874967400000000000e+09,-9.831000000000000227e+01
4.874967600000000000e+09,-9.818000000000000682e+01
4.874967800000000000e+09,-9.810999999999999943e+01
4.874968000000000000e+09,-9.862000000000000455e+01
4.874968200000000000e+09,-9.846999999999999886e+01
4.874968400000000000e+09,-9.853000000000000114e+01
4.874968600000000000e+09,-9.843999999999999773e+01
4.874968800000000000e+09,-9.806000000000000227e+01
4.874969000000000000e+09,-9.820000000000000284e+01
4.874969200000000000e+09,-9.810999999999999943e+01
4.874969400000000000e+09,-9.807999999999999829e+01
4.874969600000000000e+09,-9.814000000000000057e+01
4.874969800000000000e+09,-9.810999999999999943e+01
4.874970000000000000e+09,-9.807999999999999829e+01
4.874970200000000000e+09,-9.828000000000000114e+01
4.874970400000000000e+09,-9.829000000000000625e+01
4.874970600000000000e+09,-9.826999999999999602e+01
4.874970800000000000e+09,-9.790000000000000568e+01
4.874971000000000000e+09,-9.818000000000000682e+01
