1.808950000000000000e+09,-9.300000000000000000e+01
1.808950200000000000e+09,-9.340999999999999659e+01
1.808950400000000000e+09,-9.318000000000000682e+01
1.808950600000000000e+09,-9.207000000000000739e+01
1.808950800000000000e+09,-9.257999999999999829e+01
1.808951000000000000e+09,-9.301000000000000512e+01
1.808951200000000000e+09,-9.328000000000000114e+01
1.808951400000000000e+09,-9.348000000000000398e+01
1.808951600000000000e+09,-9.414000000000000057e+01
1.808951800000000000e+09,-9.328000000000000114e+01
1.808952000000000000e+09,-9.346999999999999886e+01
1.808952200000000000e+09,-9.339000000000000057e+01
1.808952400000000000e+09,-9.325000000000000000e+01
1.808952600000000000e+09,-9.279999999999999716e+01
1.808952800000000000e+09,-9.214000000000000057e+01
1.808953000000000000e+09,-9.245000000000000284e+01
1.808953200000000000e+09,-9.364000000000000057e+01
1.808953400000000000e+09,-9.301000000000000512e+01
1.808953600000000000e+09,-9.173999999999999488e+01
1.808953800000000000e+09,-9.209000000000000341e+01
1.808954000000000000e+09,-9.303000000000000114e+01
1.808954200000000000e+09,-9.190000000000000568e+01
1.808954400000000000e+09,-9.175000000000000000e+01
1.808954600000000000e+09,-9.290999999999999659e+01
1.808954800000000000e+09,-9.287000000000000455e+01
1.808955000000000000e+09,-9.287000000000000455e+01
1.808955200000000000e+09,-9.198000000000000398e+01
1.808955400000000000e+09,-9.178000000000000114e+01
1.808955600000000000e+09,-9.285000000000000853e+01
1.808955800000000000e+09,-9.264000000000000057e+01
1.808956000000000000e+09,-9.207999999999999829e+01
1.808956200000000000e+09,-9.232000000000000739e+01
1.808956400000000000e+09,-9.181000000000000227e+01
1.808956600000000000e+09,-9.176000000000000512e+01
1.808956800000000000e+09,-9.273000000000000398e+01
1.808957000000000000e+09,-9.218000000000000682e+01
1.808957200000000000e+09,-9.218000000000000682e+01
1.808957400000000000e+09,-9.293999999999999773e+01
1.808957600000000000e+09,-9.329000000000000625e+01
1.808957800000000000e+09,-9.254999999999999716e+01
1.808958000000000000e+09,-9.215000000000000568e+01
1.808958200000000000e+09,-9.182000000000000739e+01
