9.635950000000000000e+09,-9.590999999999999659e+01
9.635950200000000000e+09,-9.595000000000000284e+01
9.635950400000000000e+09,-9.587999999999999545e+01
9.635950600000000000e+09,-9.584000000000000341e+01
9.635950800000000000e+09,-9.632000000000000739e+01
9.635951000000000000e+09,-9.656000000000000227e+01
9.635951200000000000e+09,-9.673000000000000398e+01
9.635951400000000000e+09,-9.698000000000000398e+01
9.635951600000000000e+09,-9.554000000000000625e+01
9.635951800000000000e+09,-9.551000000000000512e+01
9.635952000000000000e+09,-9.535999999999999943e+01
9.635952200000000000e+09,-9.628000000000000114e+01
9.635952400000000000e+09,-9.635999999999999943e+01
9.635952600000000000e+09,-9.651999999999999602e+01
9.635952800000000000e+09,-9.596999999999999886e+01
9.635953000000000000e+09,-9.595000000000000284e+01
9.635953200000000000e+09,-9.537999999999999545e+01
9.635953400000000000e+09,-9.532000000000000739e+01
9.635953600000000000e+09,-9.603000000000000114e+01
9.635953800000000000e+09,-9.573000000000000398e+01
9.635954000000000000e+09,-9.562000000000000455e+01
9.635954200000000000e+09,-9.650000000000000000e+01
9.635954400000000000e+09,-9.612000000000000455e+01
9.635954600000000000e+09,-9.584000000000000341e+01
9.635954800000000000e+09,-9.612999999999999545e+01
9.635955000000000000e+09,-9.631000000000000227e+01
9.635955200000000000e+09,-9.632999999999999829e+01
9.635955400000000000e+09,-9.600000000000000000e+01
9.635955600000000000e+09,-9.675000000000000000e+01
9.635955800000000000e+09,-9.593000000000000682e+01
9.635956000000000000e+09,-9.645000000000000284e+01
9.635956200000000000e+09,-9.629000000000000625e+01
9.635956400000000000e+09,-9.651000000000000512e+01
9.635956600000000000e+09,-9.531000000000000227e+01
9.635956800000000000e+09,-9.512000000000000455e+01
9.635957000000000000e+09,-9.448999999999999488e+01
9.635957200000000000e+09,-9.415999999999999659e+01
9.635957400000000000e+09,-9.468000000000000682e+01
9.635957600000000000e+09,-9.459000000000000341e+01
9.635957800000000000e+09,-9.579999999999999716e+01
9.635958000000000000e+09,-9.529000000000000625e+01
9.635958200000000000e+09,-9.582999999999999829e+01
9.635958400000000000e+09,-9.603000000000000114e+01
9.635958600000000000e+09,-9.637999999999999545e+01
9.635958800000000000e+09,-9.543999999999999773e+01
9.635959000000000000e+09,-9.551000000000000512e+01
9.635959200000000000e+09,-9.525000000000000000e+01
9.635959400000000000e+09,-9.495000000000000284e+01
9.635959600000000000e+09,-9.579000000000000625e+01
9.635959800000000000e+09,-9.565000000000000568e+01
9.635960000000000000e+09,-9.595000000000000284e+01
9.635960200000000000e+09,-9.573000000000000398e+01
