6.275950000000000000e+09,-9.801000000000000512e+01
6.275950200000000000e+09,-9.795000000000000284e+01
6.275950400000000000e+09,-9.768000000000000682e+01
6.275950600000000000e+09,-9.801999999999999602e+01
6.275950800000000000e+09,-9.804000000000000625e+01
6.275951000000000000e+09,-9.809000000000000341e+01
6.275951200000000000e+09,-9.820000000000000284e+01
6.275951400000000000e+09,-9.826999999999999602e+01
6.275951600000000000e+09,-9.828000000000000114e+01
6.275951800000000000e+09,-9.795000000000000284e+01
6.275952000000000000e+09,-9.806000000000000227e+01
6.275952200000000000e+09,-9.817000000000000171e+01
6.275952400000000000e+09,-9.810999999999999943e+01
6.275952600000000000e+09,-9.804000000000000625e+01
6.275952800000000000e+09,-9.793999999999999773e+01
6.275953000000000000e+09,-9.828000000000000114e+01
6.275953200000000000e+09,-9.812000000000000455e+01
6.275953400000000000e+09,-9.801000000000000512e+01
6.275953600000000000e+09,-9.804000000000000625e+01
6.275953800000000000e+09,-9.771000000000000796e+01
6.275954000000000000e+09,-9.768000000000000682e+01
6.275954200000000000e+09,-9.796000000000000796e+01
6.275954400000000000e+09,-9.762999999999999545e+01
6.275954600000000000e+09,-9.790999999999999659e+01
6.275954800000000000e+09,-9.784000000000000341e+01
6.275955000000000000e+09,-9.773000000000000398e+01
6.275955200000000000e+09,-9.753000000000000114e+01
6.275955400000000000e+09,-9.768000000000000682e+01
6.275955600000000000e+09,-9.760999999999999943e+01
6.275955800000000000e+09,-9.796000000000000796e+01
6.275956000000000000e+09,-9.773000000000000398e+01
6.275956200000000000e+09,-9.789000000000000057e+01
6.275956400000000000e+09,-9.790000000000000568e+01
6.275956600000000000e+09,-9.790999999999999659e+01
6.275956800000000000e+09,-9.796000000000000796e+01
6.275957000000000000e+09,-9.818000000000000682e+01
6.275957200000000000e+09,-9.825000000000000000e+01
6.275957400000000000e+09,-9.804000000000000625e+01
6.275957600000000000e+09,-9.785999999999999943e+01
6.275957800000000000e+09,-9.771000000000000796e+01
6.275958000000000000e+09,-9.792000000000000171e+01
6.275958200000000000e+09,-9.776999999999999602e+01
6.275958400000000000e+09,-9.750000000000000000e+01
6.275958600000000000e+09,-9.790000000000000568e+01
6.275958800000000000e+09,-9.801000000000000512e+01
6.275959000000000000e+09,-9.785999999999999943e+01
6.275959200000000000e+09,-9.751000000000000512e+01
6.275959400000000000e+09,-9.754000000000000625e+01
6.275959600000000000e+09,-9.723000000000000398e+01
6.275959800000000000e+09,-9.746999999999999886e+01
6.275960000000000000e+09,-9.757000000000000739e+01
6.275960200000000000e+09,-9.778000000000000114e+01
6.275960400000000000e+09,-9.785999999999999943e+01
6.275960600000000000e+09,-9.804000000000000625e+01
6.275960800000000000e+09,-9.779999999999999716e+01
6.275961000000000000e+09,-9.796999999999999886e+01
6.275961200000000000e+09,-9.782000000000000739e+01
6.275961400000000000e+09,-9.795000000000000284e+01
6.275961600000000000e+09,-9.782000000000000739e+01
6.275961800000000000e+09,-9.764000000000000057e+01
6.275962000000000000e+09,-9.774000000000000909e+01
6.275962200000000000e+09,-9.751999999999999602e+01
6.275962400000000000e+09,-9.771999999999999886e+01
6.275962600000000000e+09,-9.745000000000000284e+01
6.275962800000000000e+09,-9.775000000000000000e+01
6.275963000000000000e+09,-9.782999999999999829e+01
6.275963200000000000e+09,-9.746999999999999886e+01
6.275963400000000000e+09,-9.751999999999999602e+01
6.275963600000000000e+09,-9.762000000000000455e+01
6.275963800000000000e+09,-9.773000000000000398e+01
6.275964000000000000e+09,-9.734000000000000341e+01
6.275964200000000000e+09,-9.782000000000000739e+01
6.275964400000000000e+09,-9.715999999999999659e+01
6.275964600000000000e+09,-9.709000000000000341e+01
6.275964800000000000e+09,-9.762000000000000455e+01
6.275965000000000000e+09,-9.726999999999999602e+01
6.275965200000000000e+09,-9.799000000000000909e+01
6.275965400000000000e+09,-9.768000000000000682e+01
6.275965600000000000e+09,-9.812000000000000455e+01
6.275965800000000000e+09,-9.804000000000000625e+01
6.275966000000000000e+09,-9.785000000000000853e+01
6.275966200000000000e+09,-9.796999999999999886e+01
6.275966400000000000e+09,-9.782999999999999829e+01
6.275966600000000000e+09,-9.773000000000000398e+01
6.275966800000000000e+09,-9.749000000000000909e+01
6.275967000000000000e+09,-9.790999999999999659e+01
6.275967200000000000e+09,-9.784000000000000341e+01
6.275967400000000000e+09,-9.770000000000000284e+01
6.275967600000000000e+09,-9.754000000000000625e+01
6.275967800000000000e+09,-9.745000000000000284e+01
6.275968000000000000e+09,-9.746000000000000796e+01
6.275968200000000000e+09,-9.735999999999999943e+01
6.275968400000000000e+09,-9.765999999999999659e+01
6.275968600000000000e+09,-9.734000000000000341e+01
6.275968800000000000e+09,-9.718000000000000682e+01
6.275969000000000000e+09,-9.770000000000000284e+01
6.275969200000000000e+09,-9.757000000000000739e+01
6.275969400000000000e+09,-9.721000000000000796e+01
6.275969600000000000e+09,-9.726000000000000512e+01
6.275969800000000000e+09,-9.718000000000000682e+01
6.275970000000000000e+09,-9.728000000000000114e+01
6.275970200000000000e+09,-9.762999999999999545e+01
6.275970400000000000e+09,-9.793000000000000682e+01
6.275970600000000000e+09,-9.760000000000000853e+01
6.275970800000000000e+09,-9.745000000000000284e+01
6.275971000000000000e+09,-9.742000000000000171e+01
6.275971200000000000e+09,-9.721000000000000796e+01
6.275971400000000000e+09,-9.753000000000000114e+01
6.275971600000000000e+09,-9.739000000000000057e+01
6.275971800000000000e+09,-9.765000000000000568e+01
6.275972000000000000e+09,-9.751999999999999602e+01
6.275972200000000000e+09,-9.743000000000000682e+01
6.275972400000000000e+09,-9.757999999999999829e+01
6.275972600000000000e+09,-9.735999999999999943e+01
6.275972800000000000e+09,-9.732999999999999829e+01
6.275973000000000000e+09,-9.757000000000000739e+01
6.275973200000000000e+09,-9.732000000000000739e+01
6.275973400000000000e+09,-9.723000000000000398e+01
6.275973600000000000e+09,-9.735999999999999943e+01
6.275973800000000000e+09,-9.776999999999999602e+01
6.275974000000000000e+09,-9.721999999999999886e+01
