7.733950000000000000e+09,-9.710000000000000853e+01
7.733950200000000000e+09,-9.710000000000000853e+01
7.733950400000000000e+09,-9.718999999999999773e+01
7.733950600000000000e+09,-9.690000000000000568e+01
7.733950800000000000e+09,-9.685999999999999943e+01
7.733951000000000000e+09,-9.676999999999999602e+01
7.733951200000000000e+09,-9.685000000000000853e+01
7.733951400000000000e+09,-9.704999999999999716e+01
7.733951600000000000e+09,-9.725000000000000000e+01
7.733951800000000000e+09,-9.670000000000000284e+01
7.733952000000000000e+09,-9.639000000000000057e+01
7.733952200000000000e+09,-9.682000000000000739e+01
7.733952400000000000e+09,-9.682999999999999829e+01
7.733952600000000000e+09,-9.707000000000000739e+01
7.733952800000000000e+09,-9.717000000000000171e+01
7.733953000000000000e+09,-9.696999999999999886e+01
7.733953200000000000e+09,-9.687999999999999545e+01
7.733953400000000000e+09,-9.687999999999999545e+01
7.733953600000000000e+09,-9.692000000000000171e+01
7.733953800000000000e+09,-9.692000000000000171e+01
7.733954000000000000e+09,-9.701000000000000512e+01
7.733954200000000000e+09,-9.690999999999999659e+01
7.733954400000000000e+09,-9.687999999999999545e+01
7.733954600000000000e+09,-9.643000000000000682e+01
7.733954800000000000e+09,-9.671999999999999886e+01
7.733955000000000000e+09,-9.698000000000000398e+01
7.733955200000000000e+09,-9.662999999999999545e+01
7.733955400000000000e+09,-9.665999999999999659e+01
7.733955600000000000e+09,-9.629000000000000625e+01
7.733955800000000000e+09,-9.643000000000000682e+01
7.733956000000000000e+09,-9.632999999999999829e+01
7.733956200000000000e+09,-9.625000000000000000e+01
7.733956400000000000e+09,-9.623000000000000398e+01
7.733956600000000000e+09,-9.682000000000000739e+01
7.733956800000000000e+09,-9.682999999999999829e+01
7.733957000000000000e+09,-9.643999999999999773e+01
7.733957200000000000e+09,-9.651000000000000512e+01
7.733957400000000000e+09,-9.643999999999999773e+01
7.733957600000000000e+09,-9.632999999999999829e+01
7.733957800000000000e+09,-9.632999999999999829e+01
7.733958000000000000e+09,-9.662000000000000455e+01
7.733958200000000000e+09,-9.671000000000000796e+01
7.733958400000000000e+09,-9.693000000000000682e+01
7.733958600000000000e+09,-9.699000000000000909e+01
7.733958800000000000e+09,-9.656000000000000227e+01
7.733959000000000000e+09,-9.642000000000000171e+01
7.733959200000000000e+09,-9.687999999999999545e+01
7.733959400000000000e+09,-9.665000000000000568e+01
7.733959600000000000e+09,-9.646999999999999886e+01
7.733959800000000000e+09,-9.682999999999999829e+01
7.733960000000000000e+09,-9.657000000000000739e+01
7.733960200000000000e+09,-9.657000000000000739e+01
7.733960400000000000e+09,-9.651999999999999602e+01
7.733960600000000000e+09,-9.665000000000000568e+01
7.733960800000000000e+09,-9.682999999999999829e+01
7.733961000000000000e+09,-9.734000000000000341e+01
7.733961200000000000e+09,-9.712999999999999545e+01
7.733961400000000000e+09,-9.670000000000000284e+01
7.733961600000000000e+09,-9.664000000000000057e+01
7.733961800000000000e+09,-9.668999999999999773e+01
7.733962000000000000e+09,-9.660000000000000853e+01
7.733962200000000000e+09,-9.707999999999999829e+01
7.733962400000000000e+09,-9.685999999999999943e+01
7.733962600000000000e+09,-9.675000000000000000e+01
7.733962800000000000e+09,-9.662000000000000455e+01
7.733963000000000000e+09,-9.660999999999999943e+01
7.733963200000000000e+09,-9.637999999999999545e+01
7.733963400000000000e+09,-9.624000000000000909e+01
7.733963600000000000e+09,-9.657999999999999829e+01
7.733963800000000000e+09,-9.601000000000000512e+01
7.733964000000000000e+09,-9.579000000000000625e+01
