1.193995000000000000e+10,-9.801000000000000512e+01
1.193995020000000000e+10,-9.845000000000000284e+01
1.193995040000000000e+10,-9.760000000000000853e+01
1.193995060000000000e+10,-9.826000000000000512e+01
1.193995080000000000e+10,-9.800000000000000000e+01
1.193995100000000000e+10,-9.724000000000000909e+01
1.193995120000000000e+10,-9.785999999999999943e+01
1.193995140000000000e+10,-9.751999999999999602e+01
1.193995160000000000e+10,-9.815000000000000568e+01
1.193995180000000000e+10,-9.768999999999999773e+01
1.193995200000000000e+10,-9.800000000000000000e+01
1.193995220000000000e+10,-9.840999999999999659e+01
1.193995240000000000e+10,-9.790000000000000568e+01
1.193995260000000000e+10,-9.832000000000000739e+01
1.193995280000000000e+10,-9.800000000000000000e+01
1.193995300000000000e+10,-9.823000000000000398e+01
1.193995320000000000e+10,-9.793000000000000682e+01
1.193995340000000000e+10,-9.840999999999999659e+01
1.193995360000000000e+10,-9.787000000000000455e+01
1.193995380000000000e+10,-9.734000000000000341e+01
1.193995400000000000e+10,-9.718000000000000682e+01
1.193995420000000000e+10,-9.824000000000000909e+01
1.193995440000000000e+10,-9.787999999999999545e+01
1.193995460000000000e+10,-9.835999999999999943e+01
1.193995480000000000e+10,-9.876999999999999602e+01
1.193995500000000000e+10,-9.889000000000000057e+01
1.193995520000000000e+10,-9.785000000000000853e+01
1.193995540000000000e+10,-9.760000000000000853e+01
1.193995560000000000e+10,-9.721999999999999886e+01
1.193995580000000000e+10,-9.832000000000000739e+01
1.193995600000000000e+10,-9.721000000000000796e+01
1.193995620000000000e+10,-9.729000000000000625e+01
1.193995640000000000e+10,-9.760000000000000853e+01
1.193995660000000000e+10,-9.728000000000000114e+01
1.193995680000000000e+10,-9.757000000000000739e+01
1.193995700000000000e+10,-9.767000000000000171e+01
1.193995720000000000e+10,-9.804000000000000625e+01
1.193995740000000000e+10,-9.864000000000000057e+01
1.193995760000000000e+10,-9.854999999999999716e+01
1.193995780000000000e+10,-9.807999999999999829e+01
1.193995800000000000e+10,-9.768999999999999773e+01
1.193995820000000000e+10,-9.726999999999999602e+01
1.193995840000000000e+10,-9.718999999999999773e+01
1.193995860000000000e+10,-9.800000000000000000e+01
1.193995880000000000e+10,-9.798000000000000398e+01
1.193995900000000000e+10,-9.774000000000000909e+01
1.193995920000000000e+10,-9.776999999999999602e+01
1.193995940000000000e+10,-9.843000000000000682e+01
1.193995960000000000e+10,-9.842000000000000171e+01
1.193995980000000000e+10,-9.850000000000000000e+01
1.193996000000000000e+10,-9.818000000000000682e+01
1.193996020000000000e+10,-9.845000000000000284e+01
1.193996040000000000e+10,-9.835000000000000853e+01
1.193996060000000000e+10,-9.815999999999999659e+01
1.193996080000000000e+10,-9.782000000000000739e+01
1.193996100000000000e+10,-9.773000000000000398e+01
1.193996120000000000e+10,-9.795000000000000284e+01
1.193996140000000000e+10,-9.787000000000000455e+01
1.193996160000000000e+10,-9.756000000000000227e+01
1.193996180000000000e+10,-9.768999999999999773e+01
1.193996200000000000e+10,-9.818000000000000682e+01
1.193996220000000000e+10,-9.770000000000000284e+01
1.193996240000000000e+10,-9.729999999999999716e+01
1.193996260000000000e+10,-9.721999999999999886e+01
1.193996280000000000e+10,-9.809000000000000341e+01
1.193996300000000000e+10,-9.699000000000000909e+01
1.193996320000000000e+10,-9.690999999999999659e+01
1.193996340000000000e+10,-9.690999999999999659e+01
1.193996360000000000e+10,-9.740999999999999659e+01
1.193996380000000000e+10,-9.799000000000000909e+01
1.193996400000000000e+10,-9.785999999999999943e+01
1.193996420000000000e+10,-9.676999999999999602e+01
1.193996440000000000e+10,-9.664000000000000057e+01
1.193996460000000000e+10,-9.714000000000000057e+01
1.193996480000000000e+10,-9.704999999999999716e+01
1.193996500000000000e+10,-9.665999999999999659e+01
1.193996520000000000e+10,-9.662000000000000455e+01
1.193996540000000000e+10,-9.553000000000000114e+01
1.193996560000000000e+10,-9.626999999999999602e+01
1.193996580000000000e+10,-9.789000000000000057e+01
1.193996600000000000e+10,-9.874000000000000909e+01
1.193996620000000000e+10,-9.845000000000000284e+01
1.193996640000000000e+10,-9.664000000000000057e+01
1.193996660000000000e+10,-9.632000000000000739e+01
1.193996680000000000e+10,-9.618000000000000682e+01
1.193996700000000000e+10,-9.582000000000000739e+01
1.193996720000000000e+10,-9.629999999999999716e+01
1.193996740000000000e+10,-9.626000000000000512e+01
1.193996760000000000e+10,-9.654000000000000625e+01
1.193996780000000000e+10,-9.653000000000000114e+01
1.193996800000000000e+10,-9.760999999999999943e+01
1.193996820000000000e+10,-9.676000000000000512e+01
1.193996840000000000e+10,-9.709000000000000341e+01
1.193996860000000000e+10,-9.743000000000000682e+01
1.193996880000000000e+10,-9.707999999999999829e+01
1.193996900000000000e+10,-9.776999999999999602e+01
1.193996920000000000e+10,-9.762999999999999545e+01
1.193996940000000000e+10,-9.754999999999999716e+01
1.193996960000000000e+10,-9.768000000000000682e+01
1.193996980000000000e+10,-9.750000000000000000e+01
1.193997000000000000e+10,-9.782000000000000739e+01
1.193997020000000000e+10,-9.735999999999999943e+01
1.193997040000000000e+10,-9.701000000000000512e+01
1.193997060000000000e+10,-9.789000000000000057e+01
1.193997080000000000e+10,-9.768000000000000682e+01
1.193997100000000000e+10,-9.745000000000000284e+01
1.193997120000000000e+10,-9.814000000000000057e+01
1.193997140000000000e+10,-9.785999999999999943e+01
1.193997160000000000e+10,-9.785000000000000853e+01
1.193997180000000000e+10,-9.790000000000000568e+01
1.193997200000000000e+10,-9.812999999999999545e+01
1.193997220000000000e+10,-9.812999999999999545e+01
1.193997240000000000e+10,-9.826999999999999602e+01
1.193997260000000000e+10,-9.809000000000000341e+01
1.193997280000000000e+10,-9.704000000000000625e+01
