8.699950000000000000e+09,-9.673000000000000398e+01
8.699950200000000000e+09,-9.720000000000000284e+01
8.699950400000000000e+09,-9.710999999999999943e+01
8.699950600000000000e+09,-9.654000000000000625e+01
8.699950800000000000e+09,-9.678000000000000114e+01
8.699951000000000000e+09,-9.698000000000000398e+01
8.699951200000000000e+09,-9.704999999999999716e+01
8.699951400000000000e+09,-9.704999999999999716e+01
8.699951600000000000e+09,-9.615999999999999659e+01
8.699951800000000000e+09,-9.593000000000000682e+01
8.699952000000000000e+09,-9.670000000000000284e+01
8.699952200000000000e+09,-9.726000000000000512e+01
8.699952400000000000e+09,-9.757000000000000739e+01
8.699952600000000000e+09,-9.668000000000000682e+01
8.699952800000000000e+09,-9.668000000000000682e+01
8.699953000000000000e+09,-9.768000000000000682e+01
8.699953200000000000e+09,-9.750000000000000000e+01
8.699953400000000000e+09,-9.729999999999999716e+01
8.699953600000000000e+09,-9.717000000000000171e+01
8.699953800000000000e+09,-9.757000000000000739e+01
8.699954000000000000e+09,-9.754000000000000625e+01
8.699954200000000000e+09,-9.773000000000000398e+01
8.699954400000000000e+09,-9.698000000000000398e+01
8.699954600000000000e+09,-9.690999999999999659e+01
8.699954800000000000e+09,-9.673000000000000398e+01
8.699955000000000000e+09,-9.696999999999999886e+01
8.699955200000000000e+09,-9.612999999999999545e+01
8.699955400000000000e+09,-9.620000000000000284e+01
8.699955600000000000e+09,-9.707000000000000739e+01
8.699955800000000000e+09,-9.707999999999999829e+01
8.699956000000000000e+09,-9.576999999999999602e+01
8.699956200000000000e+09,-9.623000000000000398e+01
8.699956400000000000e+09,-9.757000000000000739e+01
8.699956600000000000e+09,-9.751000000000000512e+01
8.699956800000000000e+09,-9.701999999999999602e+01
8.699957000000000000e+09,-9.671999999999999886e+01
8.699957200000000000e+09,-9.707000000000000739e+01
8.699957400000000000e+09,-9.615999999999999659e+01
8.699957600000000000e+09,-9.650000000000000000e+01
8.699957800000000000e+09,-9.629999999999999716e+01
8.699958000000000000e+09,-9.699000000000000909e+01
8.699958200000000000e+09,-9.690000000000000568e+01
8.699958400000000000e+09,-9.732999999999999829e+01
8.699958600000000000e+09,-9.793000000000000682e+01
8.699958800000000000e+09,-9.710999999999999943e+01
8.699959000000000000e+09,-9.665000000000000568e+01
8.699959200000000000e+09,-9.660000000000000853e+01
8.699959400000000000e+09,-9.635000000000000853e+01
8.699959600000000000e+09,-9.648000000000000398e+01
8.699959800000000000e+09,-9.662000000000000455e+01
8.699960000000000000e+09,-9.668000000000000682e+01
8.699960200000000000e+09,-9.675000000000000000e+01
8.699960400000000000e+09,-9.743999999999999773e+01
8.699960600000000000e+09,-9.709000000000000341e+01
8.699960800000000000e+09,-9.703000000000000114e+01
8.699961000000000000e+09,-9.701000000000000512e+01
8.699961200000000000e+09,-9.693999999999999773e+01
8.699961400000000000e+09,-9.748000000000000398e+01
8.699961600000000000e+09,-9.628000000000000114e+01
8.699961800000000000e+09,-9.589000000000000057e+01
8.699962000000000000e+09,-9.615999999999999659e+01
8.699962200000000000e+09,-9.596000000000000796e+01
8.699962400000000000e+09,-9.609000000000000341e+01
8.699962600000000000e+09,-9.707000000000000739e+01
8.699962800000000000e+09,-9.725000000000000000e+01
8.699963000000000000e+09,-9.657999999999999829e+01
8.699963200000000000e+09,-9.687999999999999545e+01
8.699963400000000000e+09,-9.735000000000000853e+01
8.699963600000000000e+09,-9.725000000000000000e+01
8.699963800000000000e+09,-9.746000000000000796e+01
8.699964000000000000e+09,-9.582999999999999829e+01
8.699964200000000000e+09,-9.603000000000000114e+01
8.699964400000000000e+09,-9.714000000000000057e+01
8.699964600000000000e+09,-9.718999999999999773e+01
8.699964800000000000e+09,-9.748000000000000398e+01
8.699965000000000000e+09,-9.765000000000000568e+01
8.699965200000000000e+09,-9.768000000000000682e+01
8.699965400000000000e+09,-9.715999999999999659e+01
8.699965600000000000e+09,-9.579999999999999716e+01
8.699965800000000000e+09,-9.589000000000000057e+01
8.699966000000000000e+09,-9.754999999999999716e+01
8.699966200000000000e+09,-9.620000000000000284e+01
8.699966400000000000e+09,-9.585000000000000853e+01
8.699966600000000000e+09,-9.612000000000000455e+01
8.699966800000000000e+09,-9.610999999999999943e+01
8.699967000000000000e+09,-9.698000000000000398e+01
8.699967200000000000e+09,-9.648000000000000398e+01
8.699967400000000000e+09,-9.693000000000000682e+01
8.699967600000000000e+09,-9.762999999999999545e+01
8.699967800000000000e+09,-9.651000000000000512e+01
8.699968000000000000e+09,-9.639000000000000057e+01
8.699968200000000000e+09,-9.668999999999999773e+01
8.699968400000000000e+09,-9.765000000000000568e+01
8.699968600000000000e+09,-9.743000000000000682e+01
8.699968800000000000e+09,-9.743000000000000682e+01
8.699969000000000000e+09,-9.710000000000000853e+01
8.699969200000000000e+09,-9.668000000000000682e+01
8.699969400000000000e+09,-9.634000000000000341e+01
8.699969600000000000e+09,-9.639000000000000057e+01
8.699969800000000000e+09,-9.662000000000000455e+01
8.699970000000000000e+09,-9.689000000000000057e+01
8.699970200000000000e+09,-9.654999999999999716e+01
8.699970400000000000e+09,-9.679000000000000625e+01
8.699970600000000000e+09,-9.660999999999999943e+01
8.699970800000000000e+09,-9.623000000000000398e+01
8.699971000000000000e+09,-9.671000000000000796e+01
8.699971200000000000e+09,-9.668000000000000682e+01
8.699971400000000000e+09,-9.676999999999999602e+01
8.699971600000000000e+09,-9.639000000000000057e+01
