8.987950000000000000e+09,-9.367000000000000171e+01
8.987950200000000000e+09,-9.437000000000000455e+01
8.987950400000000000e+09,-9.393999999999999773e+01
8.987950600000000000e+09,-9.420000000000000284e+01
8.987950800000000000e+09,-9.445000000000000284e+01
8.987951000000000000e+09,-9.418000000000000682e+01
8.987951200000000000e+09,-9.384000000000000341e+01
8.987951400000000000e+09,-9.420000000000000284e+01
8.987951600000000000e+09,-9.437000000000000455e+01
8.987951800000000000e+09,-9.481000000000000227e+01
8.987952000000000000e+09,-9.517000000000000171e+01
8.987952200000000000e+09,-9.487000000000000455e+01
8.987952400000000000e+09,-9.543999999999999773e+01
8.987952600000000000e+09,-9.460999999999999943e+01
8.987952800000000000e+09,-9.429000000000000625e+01
8.987953000000000000e+09,-9.376000000000000512e+01
8.987953200000000000e+09,-9.429000000000000625e+01
8.987953400000000000e+09,-9.471999999999999886e+01
8.987953600000000000e+09,-9.490999999999999659e+01
8.987953800000000000e+09,-9.475000000000000000e+01
8.987954000000000000e+09,-9.535999999999999943e+01
8.987954200000000000e+09,-9.495000000000000284e+01
8.987954400000000000e+09,-9.429000000000000625e+01
8.987954600000000000e+09,-9.426000000000000512e+01
8.987954800000000000e+09,-9.412999999999999545e+01
8.987955000000000000e+09,-9.457000000000000739e+01
8.987955200000000000e+09,-9.439000000000000057e+01
8.987955400000000000e+09,-9.290000000000000568e+01
8.987955600000000000e+09,-9.321000000000000796e+01
8.987955800000000000e+09,-9.357000000000000739e+01
8.987956000000000000e+09,-9.348000000000000398e+01
8.987956200000000000e+09,-9.450000000000000000e+01
8.987956400000000000e+09,-9.485999999999999943e+01
8.987956600000000000e+09,-9.318000000000000682e+01
8.987956800000000000e+09,-9.334000000000000341e+01
8.987957000000000000e+09,-9.310999999999999943e+01
8.987957200000000000e+09,-9.375000000000000000e+01
8.987957400000000000e+09,-9.468999999999999773e+01
8.987957600000000000e+09,-9.465000000000000568e+01
8.987957800000000000e+09,-9.493000000000000682e+01
8.987958000000000000e+09,-9.517000000000000171e+01
8.987958200000000000e+09,-9.457000000000000739e+01
8.987958400000000000e+09,-9.415000000000000568e+01
8.987958600000000000e+09,-9.410999999999999943e+01
8.987958800000000000e+09,-9.415999999999999659e+01
8.987959000000000000e+09,-9.448999999999999488e+01
8.987959200000000000e+09,-9.368999999999999773e+01
8.987959400000000000e+09,-9.331000000000000227e+01
8.987959600000000000e+09,-9.351000000000000512e+01
8.987959800000000000e+09,-9.353000000000000114e+01
8.987960000000000000e+09,-9.398000000000000398e+01
8.987960200000000000e+09,-9.453000000000000114e+01
8.987960400000000000e+09,-9.457999999999999829e+01
8.987960600000000000e+09,-9.415999999999999659e+01
8.987960800000000000e+09,-9.459000000000000341e+01
8.987961000000000000e+09,-9.464000000000000057e+01
8.987961200000000000e+09,-9.426999999999999602e+01
8.987961400000000000e+09,-9.465999999999999659e+01
8.987961600000000000e+09,-9.448000000000000398e+01
8.987961800000000000e+09,-9.421000000000000796e+01
8.987962000000000000e+09,-9.423000000000000398e+01
8.987962200000000000e+09,-9.426999999999999602e+01
8.987962400000000000e+09,-9.521999999999999886e+01
8.987962600000000000e+09,-9.418999999999999773e+01
8.987962800000000000e+09,-9.379000000000000625e+01
8.987963000000000000e+09,-9.393000000000000682e+01
8.987963200000000000e+09,-9.387000000000000455e+01
8.987963400000000000e+09,-9.453000000000000114e+01
8.987963600000000000e+09,-9.403000000000000114e+01
8.987963800000000000e+09,-9.371999999999999886e+01
8.987964000000000000e+09,-9.404000000000000625e+01
8.987964200000000000e+09,-9.453000000000000114e+01
