5.132950000000000000e+09,-9.843000000000000682e+01
5.132950200000000000e+09,-9.840999999999999659e+01
5.132950400000000000e+09,-9.846000000000000796e+01
5.132950600000000000e+09,-9.846999999999999886e+01
5.132950800000000000e+09,-9.846000000000000796e+01
5.132951000000000000e+09,-9.842000000000000171e+01
5.132951200000000000e+09,-9.803000000000000114e+01
5.132951400000000000e+09,-9.820000000000000284e+01
5.132951600000000000e+09,-9.834000000000000341e+01
5.132951800000000000e+09,-9.846000000000000796e+01
5.132952000000000000e+09,-9.837000000000000455e+01
5.132952200000000000e+09,-9.837999999999999545e+01
5.132952400000000000e+09,-9.832999999999999829e+01
5.132952600000000000e+09,-9.815999999999999659e+01
5.132952800000000000e+09,-9.820000000000000284e+01
5.132953000000000000e+09,-9.831000000000000227e+01
5.132953200000000000e+09,-9.828000000000000114e+01
5.132953400000000000e+09,-9.846999999999999886e+01
5.132953600000000000e+09,-9.835000000000000853e+01
5.132953800000000000e+09,-9.843999999999999773e+01
5.132954000000000000e+09,-9.840000000000000568e+01
5.132954200000000000e+09,-9.845000000000000284e+01
5.132954400000000000e+09,-9.826999999999999602e+01
5.132954600000000000e+09,-9.837000000000000455e+01
5.132954800000000000e+09,-9.826000000000000512e+01
5.132955000000000000e+09,-9.832999999999999829e+01
5.132955200000000000e+09,-9.840000000000000568e+01
5.132955400000000000e+09,-9.843000000000000682e+01
5.132955600000000000e+09,-9.843999999999999773e+01
5.132955800000000000e+09,-9.835999999999999943e+01
5.132956000000000000e+09,-9.837000000000000455e+01
5.132956200000000000e+09,-9.828000000000000114e+01
5.132956400000000000e+09,-9.834000000000000341e+01
5.132956600000000000e+09,-9.848000000000000398e+01
5.132956800000000000e+09,-9.837000000000000455e+01
5.132957000000000000e+09,-9.832999999999999829e+01
5.132957200000000000e+09,-9.832999999999999829e+01
5.132957400000000000e+09,-9.839000000000000057e+01
5.132957600000000000e+09,-9.825000000000000000e+01
5.132957800000000000e+09,-9.832999999999999829e+01
5.132958000000000000e+09,-9.846999999999999886e+01
5.132958200000000000e+09,-9.831000000000000227e+01
5.132958400000000000e+09,-9.846000000000000796e+01
5.132958600000000000e+09,-9.846999999999999886e+01
5.132958800000000000e+09,-9.849000000000000909e+01
5.132959000000000000e+09,-9.832000000000000739e+01
5.132959200000000000e+09,-9.849000000000000909e+01
5.132959400000000000e+09,-9.846000000000000796e+01
5.132959600000000000e+09,-9.846000000000000796e+01
5.132959800000000000e+09,-9.848000000000000398e+01
5.132960000000000000e+09,-9.832000000000000739e+01
5.132960200000000000e+09,-9.832000000000000739e+01
5.132960400000000000e+09,-9.837000000000000455e+01
5.132960600000000000e+09,-9.826000000000000512e+01
5.132960800000000000e+09,-9.839000000000000057e+01
5.132961000000000000e+09,-9.846000000000000796e+01
5.132961200000000000e+09,-9.846000000000000796e+01
5.132961400000000000e+09,-9.837000000000000455e+01
5.132961600000000000e+09,-9.828000000000000114e+01
5.132961800000000000e+09,-9.829000000000000625e+01
5.132962000000000000e+09,-9.829999999999999716e+01
5.132962200000000000e+09,-9.829000000000000625e+01
5.132962400000000000e+09,-9.843000000000000682e+01
5.132962600000000000e+09,-9.843000000000000682e+01
5.132962800000000000e+09,-9.837000000000000455e+01
5.132963000000000000e+09,-9.831000000000000227e+01
5.132963200000000000e+09,-9.843000000000000682e+01
5.132963400000000000e+09,-9.832999999999999829e+01
5.132963600000000000e+09,-9.826000000000000512e+01
5.132963800000000000e+09,-9.835000000000000853e+01
5.132964000000000000e+09,-9.837999999999999545e+01
5.132964200000000000e+09,-9.842000000000000171e+01
5.132964400000000000e+09,-9.843000000000000682e+01
5.132964600000000000e+09,-9.825000000000000000e+01
5.132964800000000000e+09,-9.829999999999999716e+01
5.132965000000000000e+09,-9.840999999999999659e+01
5.132965200000000000e+09,-9.829000000000000625e+01
5.132965400000000000e+09,-9.829000000000000625e+01
5.132965600000000000e+09,-9.846000000000000796e+01
5.132965800000000000e+09,-9.846999999999999886e+01
5.132966000000000000e+09,-9.849000000000000909e+01
5.132966200000000000e+09,-9.835000000000000853e+01
5.132966400000000000e+09,-9.818999999999999773e+01
5.132966600000000000e+09,-9.835999999999999943e+01
5.132966800000000000e+09,-9.843999999999999773e+01
5.132967000000000000e+09,-9.840000000000000568e+01
5.132967200000000000e+09,-9.842000000000000171e+01
5.132967400000000000e+09,-9.846000000000000796e+01
5.132967600000000000e+09,-9.843000000000000682e+01
5.132967800000000000e+09,-9.815000000000000568e+01
5.132968000000000000e+09,-9.831000000000000227e+01
5.132968200000000000e+09,-9.831000000000000227e+01
5.132968400000000000e+09,-9.835000000000000853e+01
5.132968600000000000e+09,-9.831000000000000227e+01
5.132968800000000000e+09,-9.835999999999999943e+01
5.132969000000000000e+09,-9.823000000000000398e+01
