3.566950000000000000e+09,-9.776000000000000512e+01
3.566950200000000000e+09,-9.753000000000000114e+01
3.566950400000000000e+09,-9.734000000000000341e+01
3.566950600000000000e+09,-9.743999999999999773e+01
3.566950800000000000e+09,-9.757999999999999829e+01
3.566951000000000000e+09,-9.737999999999999545e+01
3.566951200000000000e+09,-9.643000000000000682e+01
3.566951400000000000e+09,-9.629999999999999716e+01
3.566951600000000000e+09,-9.681000000000000227e+01
3.566951800000000000e+09,-9.715000000000000568e+01
3.566952000000000000e+09,-9.709000000000000341e+01
3.566952200000000000e+09,-9.718000000000000682e+01
3.566952400000000000e+09,-9.717000000000000171e+01
3.566952600000000000e+09,-9.701999999999999602e+01
3.566952800000000000e+09,-9.754999999999999716e+01
3.566953000000000000e+09,-9.757999999999999829e+01
3.566953200000000000e+09,-9.776000000000000512e+01
3.566953400000000000e+09,-9.742000000000000171e+01
3.566953600000000000e+09,-9.729999999999999716e+01
3.566953800000000000e+09,-9.687000000000000455e+01
3.566954000000000000e+09,-9.723000000000000398e+01
3.566954200000000000e+09,-9.737999999999999545e+01
3.566954400000000000e+09,-9.715000000000000568e+01
3.566954600000000000e+09,-9.682000000000000739e+01
3.566954800000000000e+09,-9.714000000000000057e+01
3.566955000000000000e+09,-9.706000000000000227e+01
3.566955200000000000e+09,-9.696999999999999886e+01
3.566955400000000000e+09,-9.679999999999999716e+01
3.566955600000000000e+09,-9.734000000000000341e+01
3.566955800000000000e+09,-9.740000000000000568e+01
3.566956000000000000e+09,-9.710999999999999943e+01
3.566956200000000000e+09,-9.684000000000000341e+01
3.566956400000000000e+09,-9.734000000000000341e+01
3.566956600000000000e+09,-9.718999999999999773e+01
3.566956800000000000e+09,-9.740000000000000568e+01
3.566957000000000000e+09,-9.717000000000000171e+01
3.566957200000000000e+09,-9.701999999999999602e+01
3.566957400000000000e+09,-9.720000000000000284e+01
3.566957600000000000e+09,-9.681000000000000227e+01
3.566957800000000000e+09,-9.693000000000000682e+01
3.566958000000000000e+09,-9.773000000000000398e+01
3.566958200000000000e+09,-9.742000000000000171e+01
3.566958400000000000e+09,-9.764000000000000057e+01
3.566958600000000000e+09,-9.737999999999999545e+01
3.566958800000000000e+09,-9.684000000000000341e+01
3.566959000000000000e+09,-9.721000000000000796e+01
3.566959200000000000e+09,-9.679999999999999716e+01
3.566959400000000000e+09,-9.754000000000000625e+01
3.566959600000000000e+09,-9.685999999999999943e+01
3.566959800000000000e+09,-9.731000000000000227e+01
3.566960000000000000e+09,-9.724000000000000909e+01
3.566960200000000000e+09,-9.721999999999999886e+01
3.566960400000000000e+09,-9.706000000000000227e+01
3.566960600000000000e+09,-9.703000000000000114e+01
3.566960800000000000e+09,-9.757000000000000739e+01
3.566961000000000000e+09,-9.742000000000000171e+01
3.566961200000000000e+09,-9.721999999999999886e+01
3.566961400000000000e+09,-9.700000000000000000e+01
3.566961600000000000e+09,-9.637999999999999545e+01
3.566961800000000000e+09,-9.715000000000000568e+01
3.566962000000000000e+09,-9.742000000000000171e+01
3.566962200000000000e+09,-9.721000000000000796e+01
3.566962400000000000e+09,-9.620000000000000284e+01
3.566962600000000000e+09,-9.629000000000000625e+01
3.566962800000000000e+09,-9.643000000000000682e+01
3.566963000000000000e+09,-9.650000000000000000e+01
3.566963200000000000e+09,-9.687999999999999545e+01
3.566963400000000000e+09,-9.659000000000000341e+01
3.566963600000000000e+09,-9.679000000000000625e+01
3.566963800000000000e+09,-9.729000000000000625e+01
3.566964000000000000e+09,-9.635999999999999943e+01
3.566964200000000000e+09,-9.595000000000000284e+01
3.566964400000000000e+09,-9.671000000000000796e+01
3.566964600000000000e+09,-9.706000000000000227e+01
3.566964800000000000e+09,-9.693000000000000682e+01
3.566965000000000000e+09,-9.701999999999999602e+01
3.566965200000000000e+09,-9.670000000000000284e+01
3.566965400000000000e+09,-9.695000000000000284e+01
3.566965600000000000e+09,-9.685000000000000853e+01
3.566965800000000000e+09,-9.665000000000000568e+01
3.566966000000000000e+09,-9.637000000000000455e+01
3.566966200000000000e+09,-9.607000000000000739e+01
3.566966400000000000e+09,-9.659000000000000341e+01
3.566966600000000000e+09,-9.662999999999999545e+01
3.566966800000000000e+09,-9.610999999999999943e+01
3.566967000000000000e+09,-9.604000000000000625e+01
3.566967200000000000e+09,-9.696000000000000796e+01
3.566967400000000000e+09,-9.670000000000000284e+01
3.566967600000000000e+09,-9.637000000000000455e+01
3.566967800000000000e+09,-9.664000000000000057e+01
3.566968000000000000e+09,-9.676000000000000512e+01
3.566968200000000000e+09,-9.674000000000000909e+01
3.566968400000000000e+09,-9.660000000000000853e+01
3.566968600000000000e+09,-9.682000000000000739e+01
3.566968800000000000e+09,-9.696999999999999886e+01
3.566969000000000000e+09,-9.625000000000000000e+01
3.566969200000000000e+09,-9.701999999999999602e+01
3.566969400000000000e+09,-9.664000000000000057e+01
3.566969600000000000e+09,-9.607000000000000739e+01
3.566969800000000000e+09,-9.570000000000000284e+01
3.566970000000000000e+09,-9.629000000000000625e+01
3.566970200000000000e+09,-9.732000000000000739e+01
3.566970400000000000e+09,-9.732000000000000739e+01
3.566970600000000000e+09,-9.671000000000000796e+01
3.566970800000000000e+09,-9.651999999999999602e+01
3.566971000000000000e+09,-9.701999999999999602e+01
3.566971200000000000e+09,-9.670000000000000284e+01
3.566971400000000000e+09,-9.668999999999999773e+01
3.566971600000000000e+09,-9.667000000000000171e+01
3.566971800000000000e+09,-9.537000000000000455e+01
3.566972000000000000e+09,-9.560000000000000853e+01
3.566972200000000000e+09,-9.600000000000000000e+01
3.566972400000000000e+09,-9.601000000000000512e+01
3.566972600000000000e+09,-9.610999999999999943e+01
3.566972800000000000e+09,-9.601000000000000512e+01
3.566973000000000000e+09,-9.599000000000000909e+01
3.566973200000000000e+09,-9.660000000000000853e+01
3.566973400000000000e+09,-9.565000000000000568e+01
3.566973600000000000e+09,-9.531000000000000227e+01
3.566973800000000000e+09,-9.582999999999999829e+01
3.566974000000000000e+09,-9.582000000000000739e+01
3.566974200000000000e+09,-9.601999999999999602e+01
3.566974400000000000e+09,-9.699000000000000909e+01
3.566974600000000000e+09,-9.696999999999999886e+01
3.566974800000000000e+09,-9.678000000000000114e+01
3.566975000000000000e+09,-9.670000000000000284e+01
3.566975200000000000e+09,-9.615000000000000568e+01
3.566975400000000000e+09,-9.606000000000000227e+01
3.566975600000000000e+09,-9.657000000000000739e+01
3.566975800000000000e+09,-9.593999999999999773e+01
3.566976000000000000e+09,-9.576999999999999602e+01
3.566976200000000000e+09,-9.618000000000000682e+01
3.566976400000000000e+09,-9.487000000000000455e+01
3.566976600000000000e+09,-9.451999999999999602e+01
3.566976800000000000e+09,-9.446000000000000796e+01
3.566977000000000000e+09,-9.540000000000000568e+01
3.566977200000000000e+09,-9.560999999999999943e+01
3.566977400000000000e+09,-9.514000000000000057e+01
3.566977600000000000e+09,-9.421999999999999886e+01
3.566977800000000000e+09,-9.495000000000000284e+01
3.566978000000000000e+09,-9.515000000000000568e+01
3.566978200000000000e+09,-9.507000000000000739e+01
3.566978400000000000e+09,-9.521999999999999886e+01
3.566978600000000000e+09,-9.582999999999999829e+01
3.566978800000000000e+09,-9.562999999999999545e+01
3.566979000000000000e+09,-9.525000000000000000e+01
3.566979200000000000e+09,-9.540999999999999659e+01
3.566979400000000000e+09,-9.423999999999999488e+01
3.566979600000000000e+09,-9.465000000000000568e+01
3.566979800000000000e+09,-9.565000000000000568e+01
3.566980000000000000e+09,-9.582999999999999829e+01
3.566980200000000000e+09,-9.576000000000000512e+01
3.566980400000000000e+09,-9.565999999999999659e+01
3.566980600000000000e+09,-9.557000000000000739e+01
3.566980800000000000e+09,-9.612000000000000455e+01
3.566981000000000000e+09,-9.645000000000000284e+01
3.566981200000000000e+09,-9.557999999999999829e+01
3.566981400000000000e+09,-9.546999999999999886e+01
3.566981600000000000e+09,-9.576999999999999602e+01
3.566981800000000000e+09,-9.501999999999999602e+01
3.566982000000000000e+09,-9.420000000000000284e+01
3.566982200000000000e+09,-9.476999999999999602e+01
3.566982400000000000e+09,-9.534000000000000341e+01
3.566982600000000000e+09,-9.481000000000000227e+01
3.566982800000000000e+09,-9.376000000000000512e+01
3.566983000000000000e+09,-9.337000000000000455e+01
3.566983200000000000e+09,-9.393000000000000682e+01
3.566983400000000000e+09,-9.428000000000000114e+01
3.566983600000000000e+09,-9.437999999999999545e+01
3.566983800000000000e+09,-9.425000000000000000e+01
3.566984000000000000e+09,-9.501999999999999602e+01
3.566984200000000000e+09,-9.576999999999999602e+01
3.566984400000000000e+09,-9.579000000000000625e+01
3.566984600000000000e+09,-9.520000000000000284e+01
3.566984800000000000e+09,-9.535999999999999943e+01
3.566985000000000000e+09,-9.465000000000000568e+01
3.566985200000000000e+09,-9.379000000000000625e+01
3.566985400000000000e+09,-9.362000000000000455e+01
3.566985600000000000e+09,-9.246999999999999886e+01
3.566985800000000000e+09,-9.282000000000000739e+01
3.566986000000000000e+09,-9.346999999999999886e+01
3.566986200000000000e+09,-9.465999999999999659e+01
3.566986400000000000e+09,-9.437000000000000455e+01
3.566986600000000000e+09,-9.348000000000000398e+01
3.566986800000000000e+09,-9.337000000000000455e+01
3.566987000000000000e+09,-9.415000000000000568e+01
3.566987200000000000e+09,-9.295000000000000284e+01
3.566987400000000000e+09,-9.312000000000000455e+01
3.566987600000000000e+09,-9.275000000000000000e+01
3.566987800000000000e+09,-9.243000000000000682e+01
3.566988000000000000e+09,-9.323999999999999488e+01
3.566988200000000000e+09,-9.295000000000000284e+01
3.566988400000000000e+09,-9.196000000000000796e+01
3.566988600000000000e+09,-9.182999999999999829e+01
3.566988800000000000e+09,-9.146000000000000796e+01
3.566989000000000000e+09,-9.103000000000000114e+01
3.566989200000000000e+09,-9.154000000000000625e+01
3.566989400000000000e+09,-9.073999999999999488e+01
3.566989600000000000e+09,-9.065999999999999659e+01
3.566989800000000000e+09,-9.157999999999999829e+01
3.566990000000000000e+09,-9.107000000000000739e+01
3.566990200000000000e+09,-9.062999999999999545e+01
3.566990400000000000e+09,-9.173999999999999488e+01
3.566990600000000000e+09,-9.173999999999999488e+01
3.566990800000000000e+09,-9.162000000000000455e+01
3.566991000000000000e+09,-9.157999999999999829e+01
3.566991200000000000e+09,-9.026000000000000512e+01
3.566991400000000000e+09,-9.057000000000000739e+01
3.566991600000000000e+09,-9.040000000000000568e+01
3.566991800000000000e+09,-9.026000000000000512e+01
3.566992000000000000e+09,-9.046999999999999886e+01
3.566992200000000000e+09,-9.082000000000000739e+01
3.566992400000000000e+09,-8.968999999999999773e+01
3.566992600000000000e+09,-8.920000000000000284e+01
3.566992800000000000e+09,-8.857000000000000739e+01
3.566993000000000000e+09,-8.864000000000000057e+01
3.566993200000000000e+09,-8.971999999999999886e+01
3.566993400000000000e+09,-8.851000000000000512e+01
3.566993600000000000e+09,-8.926999999999999602e+01
3.566993800000000000e+09,-8.957999999999999829e+01
3.566994000000000000e+09,-8.807000000000000739e+01
3.566994200000000000e+09,-8.754000000000000625e+01
3.566994400000000000e+09,-8.806000000000000227e+01
3.566994600000000000e+09,-8.837000000000000455e+01
3.566994800000000000e+09,-8.807999999999999829e+01
3.566995000000000000e+09,-8.743999999999999773e+01
3.566995200000000000e+09,-8.598999999999999488e+01
3.566995400000000000e+09,-8.607000000000000739e+01
3.566995600000000000e+09,-8.595000000000000284e+01
3.566995800000000000e+09,-8.498000000000000398e+01
3.566996000000000000e+09,-8.401999999999999602e+01
3.566996200000000000e+09,-8.315999999999999659e+01
3.566996400000000000e+09,-8.157999999999999829e+01
3.566996600000000000e+09,-8.110000000000000853e+01
3.566996800000000000e+09,-8.165000000000000568e+01
3.566997000000000000e+09,-8.173999999999999488e+01
3.566997200000000000e+09,-8.129000000000000625e+01
3.566997400000000000e+09,-8.009000000000000341e+01
3.566997600000000000e+09,-7.893999999999999773e+01
3.566997800000000000e+09,-7.760000000000000853e+01
3.566998000000000000e+09,-7.682999999999999829e+01
3.566998200000000000e+09,-7.512000000000000455e+01
3.566998400000000000e+09,-7.410999999999999943e+01
3.566998600000000000e+09,-7.275000000000000000e+01
3.566998800000000000e+09,-7.115999999999999659e+01
3.566999000000000000e+09,-6.943000000000000682e+01
3.566999200000000000e+09,-6.776000000000000512e+01
3.566999400000000000e+09,-6.598999999999999488e+01
3.566999600000000000e+09,-6.407999999999999829e+01
3.566999800000000000e+09,-6.198000000000000398e+01
3.567000000000000000e+09,-6.007999999999999829e+01
3.567000200000000000e+09,-5.767999999999999972e+01
3.567000400000000000e+09,-5.553000000000000114e+01
3.567000600000000000e+09,-5.321999999999999886e+01
3.567000800000000000e+09,-5.075999999999999801e+01
3.567001000000000000e+09,-4.825999999999999801e+01
3.567001200000000000e+09,-4.570000000000000284e+01
3.567001400000000000e+09,-4.285000000000000142e+01
3.567001600000000000e+09,-3.975000000000000000e+01
3.567001800000000000e+09,-3.681000000000000227e+01
3.567002000000000000e+09,-3.384000000000000341e+01
3.567002200000000000e+09,-3.073000000000000043e+01
3.567002400000000000e+09,-2.753999999999999915e+01
3.567002600000000000e+09,-2.464000000000000057e+01
3.567002800000000000e+09,-2.167999999999999972e+01
3.567003000000000000e+09,-1.905000000000000071e+01
3.567003200000000000e+09,-1.705999999999999872e+01
3.567003400000000000e+09,-1.561000000000000121e+01
3.567003600000000000e+09,-1.496000000000000085e+01
3.567003800000000000e+09,-1.462000000000000099e+01
3.567004000000000000e+09,-1.483000000000000007e+01
3.567004200000000000e+09,-1.592999999999999972e+01
3.567004400000000000e+09,-1.733999999999999986e+01
3.567004600000000000e+09,-1.910999999999999943e+01
3.567004800000000000e+09,-2.153000000000000114e+01
3.567005000000000000e+09,-2.444999999999999929e+01
3.567005200000000000e+09,-2.737999999999999901e+01
3.567005400000000000e+09,-3.053000000000000114e+01
3.567005600000000000e+09,-3.370000000000000284e+01
3.567005800000000000e+09,-3.675000000000000000e+01
3.567006000000000000e+09,-3.991000000000000369e+01
3.567006200000000000e+09,-4.303999999999999915e+01
3.567006400000000000e+09,-4.582999999999999829e+01
3.567006600000000000e+09,-4.846999999999999886e+01
3.567006800000000000e+09,-5.120000000000000284e+01
3.567007000000000000e+09,-5.359000000000000341e+01
3.567007200000000000e+09,-5.591000000000000369e+01
3.567007400000000000e+09,-5.821999999999999886e+01
3.567007600000000000e+09,-6.042999999999999972e+01
3.567007800000000000e+09,-6.250999999999999801e+01
3.567008000000000000e+09,-6.443999999999999773e+01
3.567008200000000000e+09,-6.646999999999999886e+01
3.567008400000000000e+09,-6.804999999999999716e+01
3.567008600000000000e+09,-6.970000000000000284e+01
3.567008800000000000e+09,-7.146999999999999886e+01
3.567009000000000000e+09,-7.307999999999999829e+01
3.567009200000000000e+09,-7.364000000000000057e+01
3.567009400000000000e+09,-7.496999999999999886e+01
3.567009600000000000e+09,-7.637000000000000455e+01
3.567009800000000000e+09,-7.673999999999999488e+01
3.567010000000000000e+09,-7.840000000000000568e+01
3.567010200000000000e+09,-7.929000000000000625e+01
3.567010400000000000e+09,-8.029999999999999716e+01
3.567010600000000000e+09,-8.048000000000000398e+01
3.567010800000000000e+09,-8.209000000000000341e+01
3.567011000000000000e+09,-8.273999999999999488e+01
3.567011200000000000e+09,-8.339000000000000057e+01
3.567011400000000000e+09,-8.165000000000000568e+01
3.567011600000000000e+09,-8.151000000000000512e+01
3.567011800000000000e+09,-8.340999999999999659e+01
3.567012000000000000e+09,-8.426999999999999602e+01
3.567012200000000000e+09,-8.312999999999999545e+01
3.567012400000000000e+09,-8.271000000000000796e+01
3.567012600000000000e+09,-8.448000000000000398e+01
3.567012800000000000e+09,-8.601000000000000512e+01
3.567013000000000000e+09,-8.764000000000000057e+01
3.567013200000000000e+09,-8.789000000000000057e+01
3.567013400000000000e+09,-8.673000000000000398e+01
3.567013600000000000e+09,-8.701999999999999602e+01
3.567013800000000000e+09,-8.917000000000000171e+01
3.567014000000000000e+09,-8.964000000000000057e+01
3.567014200000000000e+09,-8.907000000000000739e+01
3.567014400000000000e+09,-8.828000000000000114e+01
3.567014600000000000e+09,-8.796999999999999886e+01
3.567014800000000000e+09,-8.782999999999999829e+01
3.567015000000000000e+09,-8.754000000000000625e+01
3.567015200000000000e+09,-8.876999999999999602e+01
3.567015400000000000e+09,-8.979000000000000625e+01
3.567015600000000000e+09,-9.098000000000000398e+01
