3.284950000000000000e+09,-9.398999999999999488e+01
3.284950200000000000e+09,-9.490000000000000568e+01
3.284950400000000000e+09,-9.464000000000000057e+01
3.284950600000000000e+09,-9.437000000000000455e+01
3.284950800000000000e+09,-9.398999999999999488e+01
3.284951000000000000e+09,-9.314000000000000057e+01
3.284951200000000000e+09,-9.348999999999999488e+01
3.284951400000000000e+09,-9.440000000000000568e+01
3.284951600000000000e+09,-9.382999999999999829e+01
3.284951800000000000e+09,-9.346999999999999886e+01
3.284952000000000000e+09,-9.387999999999999545e+01
3.284952200000000000e+09,-9.296999999999999886e+01
3.284952400000000000e+09,-9.375000000000000000e+01
3.284952600000000000e+09,-9.384000000000000341e+01
3.284952800000000000e+09,-9.296999999999999886e+01
3.284953000000000000e+09,-9.265000000000000568e+01
3.284953200000000000e+09,-9.360000000000000853e+01
3.284953400000000000e+09,-9.357000000000000739e+01
3.284953600000000000e+09,-9.418999999999999773e+01
3.284953800000000000e+09,-9.450000000000000000e+01
3.284954000000000000e+09,-9.473999999999999488e+01
3.284954200000000000e+09,-9.312000000000000455e+01
3.284954400000000000e+09,-9.323999999999999488e+01
3.284954600000000000e+09,-9.282000000000000739e+01
3.284954800000000000e+09,-9.246000000000000796e+01
3.284955000000000000e+09,-9.287000000000000455e+01
3.284955200000000000e+09,-9.315000000000000568e+01
3.284955400000000000e+09,-9.309000000000000341e+01
3.284955600000000000e+09,-9.301000000000000512e+01
3.284955800000000000e+09,-9.364000000000000057e+01
3.284956000000000000e+09,-9.385999999999999943e+01
3.284956200000000000e+09,-9.346999999999999886e+01
3.284956400000000000e+09,-9.343999999999999773e+01
3.284956600000000000e+09,-9.432000000000000739e+01
3.284956800000000000e+09,-9.445000000000000284e+01
3.284957000000000000e+09,-9.340000000000000568e+01
3.284957200000000000e+09,-9.246999999999999886e+01
3.284957400000000000e+09,-9.287999999999999545e+01
3.284957600000000000e+09,-9.337999999999999545e+01
3.284957800000000000e+09,-9.276000000000000512e+01
3.284958000000000000e+09,-9.179999999999999716e+01
3.284958200000000000e+09,-9.157999999999999829e+01
3.284958400000000000e+09,-9.334000000000000341e+01
3.284958600000000000e+09,-9.293999999999999773e+01
3.284958800000000000e+09,-9.368000000000000682e+01
3.284959000000000000e+09,-9.410000000000000853e+01
3.284959200000000000e+09,-9.310000000000000853e+01
3.284959400000000000e+09,-9.307000000000000739e+01
3.284959600000000000e+09,-9.257999999999999829e+01
3.284959800000000000e+09,-9.351000000000000512e+01
3.284960000000000000e+09,-9.242000000000000171e+01
3.284960200000000000e+09,-9.235000000000000853e+01
3.284960400000000000e+09,-9.301000000000000512e+01
3.284960600000000000e+09,-9.296999999999999886e+01
3.284960800000000000e+09,-9.354000000000000625e+01
3.284961000000000000e+09,-9.356000000000000227e+01
3.284961200000000000e+09,-9.396999999999999886e+01
3.284961400000000000e+09,-9.295000000000000284e+01
3.284961600000000000e+09,-9.143000000000000682e+01
3.284961800000000000e+09,-9.115999999999999659e+01
3.284962000000000000e+09,-9.292000000000000171e+01
3.284962200000000000e+09,-9.314000000000000057e+01
3.284962400000000000e+09,-9.243999999999999773e+01
3.284962600000000000e+09,-9.210000000000000853e+01
3.284962800000000000e+09,-9.187999999999999545e+01
3.284963000000000000e+09,-9.340000000000000568e+01
3.284963200000000000e+09,-9.376999999999999602e+01
3.284963400000000000e+09,-9.423999999999999488e+01
3.284963600000000000e+09,-9.237000000000000455e+01
3.284963800000000000e+09,-9.265999999999999659e+01
3.284964000000000000e+09,-9.287999999999999545e+01
3.284964200000000000e+09,-9.320000000000000284e+01
3.284964400000000000e+09,-9.085000000000000853e+01
3.284964600000000000e+09,-9.042000000000000171e+01
3.284964800000000000e+09,-9.026000000000000512e+01
3.284965000000000000e+09,-9.187999999999999545e+01
3.284965200000000000e+09,-9.196000000000000796e+01
3.284965400000000000e+09,-9.264000000000000057e+01
3.284965600000000000e+09,-9.290000000000000568e+01
3.284965800000000000e+09,-9.260999999999999943e+01
3.284966000000000000e+09,-9.281000000000000227e+01
3.284966200000000000e+09,-9.257000000000000739e+01
3.284966400000000000e+09,-9.337000000000000455e+01
3.284966600000000000e+09,-9.156000000000000227e+01
3.284966800000000000e+09,-9.148999999999999488e+01
3.284967000000000000e+09,-9.259000000000000341e+01
3.284967200000000000e+09,-9.323999999999999488e+01
3.284967400000000000e+09,-9.270000000000000284e+01
3.284967600000000000e+09,-9.251000000000000512e+01
3.284967800000000000e+09,-9.260000000000000853e+01
3.284968000000000000e+09,-9.290999999999999659e+01
3.284968200000000000e+09,-9.320000000000000284e+01
3.284968400000000000e+09,-9.306000000000000227e+01
3.284968600000000000e+09,-9.331000000000000227e+01
3.284968800000000000e+09,-9.318999999999999773e+01
3.284969000000000000e+09,-9.387000000000000455e+01
3.284969200000000000e+09,-9.290000000000000568e+01
3.284969400000000000e+09,-9.246999999999999886e+01
3.284969600000000000e+09,-9.182999999999999829e+01
3.284969800000000000e+09,-9.235000000000000853e+01
3.284970000000000000e+09,-9.309000000000000341e+01
3.284970200000000000e+09,-9.215999999999999659e+01
3.284970400000000000e+09,-9.250000000000000000e+01
3.284970600000000000e+09,-9.178000000000000114e+01
3.284970800000000000e+09,-9.173999999999999488e+01
3.284971000000000000e+09,-9.225000000000000000e+01
3.284971200000000000e+09,-9.073000000000000398e+01
3.284971400000000000e+09,-9.062000000000000455e+01
3.284971600000000000e+09,-9.125000000000000000e+01
3.284971800000000000e+09,-9.178000000000000114e+01
3.284972000000000000e+09,-9.207000000000000739e+01
3.284972200000000000e+09,-9.104000000000000625e+01
3.284972400000000000e+09,-9.223999999999999488e+01
3.284972600000000000e+09,-9.229000000000000625e+01
3.284972800000000000e+09,-9.193999999999999773e+01
3.284973000000000000e+09,-9.271000000000000796e+01
3.284973200000000000e+09,-9.226000000000000512e+01
3.284973400000000000e+09,-9.182999999999999829e+01
3.284973600000000000e+09,-9.140000000000000568e+01
3.284973800000000000e+09,-9.203000000000000114e+01
3.284974000000000000e+09,-9.254000000000000625e+01
3.284974200000000000e+09,-9.179999999999999716e+01
3.284974400000000000e+09,-9.189000000000000057e+01
3.284974600000000000e+09,-9.067000000000000171e+01
3.284974800000000000e+09,-9.156000000000000227e+01
3.284975000000000000e+09,-9.121999999999999886e+01
3.284975200000000000e+09,-9.042000000000000171e+01
3.284975400000000000e+09,-9.126000000000000512e+01
3.284975600000000000e+09,-9.151000000000000512e+01
3.284975800000000000e+09,-8.979999999999999716e+01
3.284976000000000000e+09,-8.934000000000000341e+01
3.284976200000000000e+09,-9.085000000000000853e+01
3.284976400000000000e+09,-9.160000000000000853e+01
3.284976600000000000e+09,-9.132999999999999829e+01
3.284976800000000000e+09,-9.148999999999999488e+01
3.284977000000000000e+09,-9.103000000000000114e+01
3.284977200000000000e+09,-8.962000000000000455e+01
3.284977400000000000e+09,-8.990999999999999659e+01
3.284977600000000000e+09,-8.995000000000000284e+01
3.284977800000000000e+09,-8.923000000000000398e+01
3.284978000000000000e+09,-8.943999999999999773e+01
3.284978200000000000e+09,-9.042000000000000171e+01
