6.881950000000000000e+09,-9.560999999999999943e+01
6.881950200000000000e+09,-9.657999999999999829e+01
6.881950400000000000e+09,-9.631000000000000227e+01
6.881950600000000000e+09,-9.612999999999999545e+01
6.881950800000000000e+09,-9.604000000000000625e+01
6.881951000000000000e+09,-9.557000000000000739e+01
6.881951200000000000e+09,-9.603000000000000114e+01
6.881951400000000000e+09,-9.631000000000000227e+01
6.881951600000000000e+09,-9.631000000000000227e+01
6.881951800000000000e+09,-9.648000000000000398e+01
6.881952000000000000e+09,-9.621999999999999886e+01
6.881952200000000000e+09,-9.621000000000000796e+01
6.881952400000000000e+09,-9.579000000000000625e+01
6.881952600000000000e+09,-9.615000000000000568e+01
6.881952800000000000e+09,-9.554000000000000625e+01
6.881953000000000000e+09,-9.590000000000000568e+01
6.881953200000000000e+09,-9.618000000000000682e+01
6.881953400000000000e+09,-9.668000000000000682e+01
6.881953600000000000e+09,-9.671999999999999886e+01
6.881953800000000000e+09,-9.618999999999999773e+01
6.881954000000000000e+09,-9.599000000000000909e+01
6.881954200000000000e+09,-9.604000000000000625e+01
6.881954400000000000e+09,-9.621999999999999886e+01
6.881954600000000000e+09,-9.532000000000000739e+01
6.881954800000000000e+09,-9.632000000000000739e+01
6.881955000000000000e+09,-9.559000000000000341e+01
6.881955200000000000e+09,-9.526000000000000512e+01
6.881955400000000000e+09,-9.542000000000000171e+01
6.881955600000000000e+09,-9.599000000000000909e+01
6.881955800000000000e+09,-9.575000000000000000e+01
6.881956000000000000e+09,-9.562999999999999545e+01
6.881956200000000000e+09,-9.604999999999999716e+01
6.881956400000000000e+09,-9.604000000000000625e+01
6.881956600000000000e+09,-9.581000000000000227e+01
6.881956800000000000e+09,-9.618000000000000682e+01
6.881957000000000000e+09,-9.582000000000000739e+01
6.881957200000000000e+09,-9.651000000000000512e+01
6.881957400000000000e+09,-9.567000000000000171e+01
6.881957600000000000e+09,-9.529999999999999716e+01
6.881957800000000000e+09,-9.565999999999999659e+01
6.881958000000000000e+09,-9.574000000000000909e+01
6.881958200000000000e+09,-9.540999999999999659e+01
6.881958400000000000e+09,-9.601000000000000512e+01
6.881958600000000000e+09,-9.504000000000000625e+01
6.881958800000000000e+09,-9.492000000000000171e+01
6.881959000000000000e+09,-9.556000000000000227e+01
6.881959200000000000e+09,-9.593000000000000682e+01
6.881959400000000000e+09,-9.621999999999999886e+01
6.881959600000000000e+09,-9.582999999999999829e+01
6.881959800000000000e+09,-9.637000000000000455e+01
6.881960000000000000e+09,-9.546999999999999886e+01
6.881960200000000000e+09,-9.526000000000000512e+01
6.881960400000000000e+09,-9.531000000000000227e+01
6.881960600000000000e+09,-9.665000000000000568e+01
6.881960800000000000e+09,-9.515000000000000568e+01
6.881961000000000000e+09,-9.482000000000000739e+01
6.881961200000000000e+09,-9.507000000000000739e+01
6.881961400000000000e+09,-9.467000000000000171e+01
6.881961600000000000e+09,-9.545000000000000284e+01
6.881961800000000000e+09,-9.512999999999999545e+01
6.881962000000000000e+09,-9.517000000000000171e+01
6.881962200000000000e+09,-9.476999999999999602e+01
6.881962400000000000e+09,-9.518999999999999773e+01
6.881962600000000000e+09,-9.523999999999999488e+01
6.881962800000000000e+09,-9.521000000000000796e+01
6.881963000000000000e+09,-9.481000000000000227e+01
6.881963200000000000e+09,-9.500000000000000000e+01
6.881963400000000000e+09,-9.495000000000000284e+01
6.881963600000000000e+09,-9.587000000000000455e+01
6.881963800000000000e+09,-9.612000000000000455e+01
6.881964000000000000e+09,-9.585999999999999943e+01
6.881964200000000000e+09,-9.496999999999999886e+01
6.881964400000000000e+09,-9.529999999999999716e+01
6.881964600000000000e+09,-9.545000000000000284e+01
6.881964800000000000e+09,-9.515999999999999659e+01
6.881965000000000000e+09,-9.417000000000000171e+01
6.881965200000000000e+09,-9.393000000000000682e+01
6.881965400000000000e+09,-9.401999999999999602e+01
6.881965600000000000e+09,-9.532999999999999829e+01
6.881965800000000000e+09,-9.612000000000000455e+01
6.881966000000000000e+09,-9.606000000000000227e+01
6.881966200000000000e+09,-9.521000000000000796e+01
6.881966400000000000e+09,-9.484000000000000341e+01
6.881966600000000000e+09,-9.523000000000000398e+01
6.881966800000000000e+09,-9.476999999999999602e+01
6.881967000000000000e+09,-9.468999999999999773e+01
6.881967200000000000e+09,-9.429000000000000625e+01
6.881967400000000000e+09,-9.395000000000000284e+01
6.881967600000000000e+09,-9.412000000000000455e+01
6.881967800000000000e+09,-9.515000000000000568e+01
6.881968000000000000e+09,-9.443000000000000682e+01
6.881968200000000000e+09,-9.443999999999999773e+01
6.881968400000000000e+09,-9.418000000000000682e+01
6.881968600000000000e+09,-9.428000000000000114e+01
6.881968800000000000e+09,-9.476999999999999602e+01
6.881969000000000000e+09,-9.457999999999999829e+01
6.881969200000000000e+09,-9.418000000000000682e+01
6.881969400000000000e+09,-9.500000000000000000e+01
6.881969600000000000e+09,-9.484000000000000341e+01
6.881969800000000000e+09,-9.521999999999999886e+01
6.881970000000000000e+09,-9.457999999999999829e+01
6.881970200000000000e+09,-9.429000000000000625e+01
6.881970400000000000e+09,-9.396999999999999886e+01
6.881970600000000000e+09,-9.409000000000000341e+01
6.881970800000000000e+09,-9.401999999999999602e+01
6.881971000000000000e+09,-9.407999999999999829e+01
6.881971200000000000e+09,-9.407999999999999829e+01
6.881971400000000000e+09,-9.448999999999999488e+01
6.881971600000000000e+09,-9.404999999999999716e+01
6.881971800000000000e+09,-9.504999999999999716e+01
6.881972000000000000e+09,-9.457999999999999829e+01
6.881972200000000000e+09,-9.415999999999999659e+01
6.881972400000000000e+09,-9.421999999999999886e+01
6.881972600000000000e+09,-9.467000000000000171e+01
6.881972800000000000e+09,-9.590000000000000568e+01
6.881973000000000000e+09,-9.554000000000000625e+01
6.881973200000000000e+09,-9.431000000000000227e+01
6.881973400000000000e+09,-9.507999999999999829e+01
6.881973600000000000e+09,-9.457999999999999829e+01
6.881973800000000000e+09,-9.406000000000000227e+01
6.881974000000000000e+09,-9.329000000000000625e+01
6.881974200000000000e+09,-9.337000000000000455e+01
6.881974400000000000e+09,-9.450000000000000000e+01
6.881974600000000000e+09,-9.437999999999999545e+01
6.881974800000000000e+09,-9.357000000000000739e+01
6.881975000000000000e+09,-9.373999999999999488e+01
6.881975200000000000e+09,-9.282999999999999829e+01
6.881975400000000000e+09,-9.281000000000000227e+01
6.881975600000000000e+09,-9.390999999999999659e+01
6.881975800000000000e+09,-9.387999999999999545e+01
6.881976000000000000e+09,-9.471000000000000796e+01
6.881976200000000000e+09,-9.467000000000000171e+01
6.881976400000000000e+09,-9.410000000000000853e+01
6.881976600000000000e+09,-9.379000000000000625e+01
6.881976800000000000e+09,-9.404000000000000625e+01
6.881977000000000000e+09,-9.343000000000000682e+01
