8.015950000000000000e+09,-9.768999999999999773e+01
8.015950200000000000e+09,-9.762000000000000455e+01
8.015950400000000000e+09,-9.759000000000000341e+01
8.015950600000000000e+09,-9.764000000000000057e+01
8.015950800000000000e+09,-9.768000000000000682e+01
8.015951000000000000e+09,-9.760999999999999943e+01
8.015951200000000000e+09,-9.765000000000000568e+01
8.015951400000000000e+09,-9.764000000000000057e+01
8.015951600000000000e+09,-9.765000000000000568e+01
8.015951800000000000e+09,-9.767000000000000171e+01
8.015952000000000000e+09,-9.770000000000000284e+01
8.015952200000000000e+09,-9.767000000000000171e+01
8.015952400000000000e+09,-9.762000000000000455e+01
8.015952600000000000e+09,-9.765000000000000568e+01
8.015952800000000000e+09,-9.757000000000000739e+01
8.015953000000000000e+09,-9.756000000000000227e+01
8.015953200000000000e+09,-9.760000000000000853e+01
8.015953400000000000e+09,-9.757000000000000739e+01
8.015953600000000000e+09,-9.762000000000000455e+01
8.015953800000000000e+09,-9.762000000000000455e+01
8.015954000000000000e+09,-9.757000000000000739e+01
8.015954200000000000e+09,-9.760999999999999943e+01
8.015954400000000000e+09,-9.757999999999999829e+01
8.015954600000000000e+09,-9.760000000000000853e+01
8.015954800000000000e+09,-9.734000000000000341e+01
8.015955000000000000e+09,-9.746999999999999886e+01
8.015955200000000000e+09,-9.753000000000000114e+01
8.015955400000000000e+09,-9.762999999999999545e+01
8.015955600000000000e+09,-9.757000000000000739e+01
8.015955800000000000e+09,-9.754000000000000625e+01
8.015956000000000000e+09,-9.762999999999999545e+01
8.015956200000000000e+09,-9.765999999999999659e+01
8.015956400000000000e+09,-9.767000000000000171e+01
8.015956600000000000e+09,-9.759000000000000341e+01
8.015956800000000000e+09,-9.756000000000000227e+01
8.015957000000000000e+09,-9.743999999999999773e+01
8.015957200000000000e+09,-9.767000000000000171e+01
8.015957400000000000e+09,-9.765000000000000568e+01
8.015957600000000000e+09,-9.742000000000000171e+01
8.015957800000000000e+09,-9.759000000000000341e+01
8.015958000000000000e+09,-9.750000000000000000e+01
8.015958200000000000e+09,-9.760000000000000853e+01
8.015958400000000000e+09,-9.749000000000000909e+01
8.015958600000000000e+09,-9.759000000000000341e+01
8.015958800000000000e+09,-9.757000000000000739e+01
8.015959000000000000e+09,-9.751000000000000512e+01
8.015959200000000000e+09,-9.748000000000000398e+01
8.015959400000000000e+09,-9.751999999999999602e+01
8.015959600000000000e+09,-9.762000000000000455e+01
8.015959800000000000e+09,-9.750000000000000000e+01
8.015960000000000000e+09,-9.754000000000000625e+01
8.015960200000000000e+09,-9.757999999999999829e+01
8.015960400000000000e+09,-9.767000000000000171e+01
8.015960600000000000e+09,-9.767000000000000171e+01
8.015960800000000000e+09,-9.765000000000000568e+01
8.015961000000000000e+09,-9.757000000000000739e+01
8.015961200000000000e+09,-9.751000000000000512e+01
8.015961400000000000e+09,-9.759000000000000341e+01
8.015961600000000000e+09,-9.757000000000000739e+01
8.015961800000000000e+09,-9.746999999999999886e+01
8.015962000000000000e+09,-9.765000000000000568e+01
8.015962200000000000e+09,-9.754999999999999716e+01
8.015962400000000000e+09,-9.745000000000000284e+01
8.015962600000000000e+09,-9.760000000000000853e+01
8.015962800000000000e+09,-9.760000000000000853e+01
8.015963000000000000e+09,-9.764000000000000057e+01
8.015963200000000000e+09,-9.746000000000000796e+01
8.015963400000000000e+09,-9.754999999999999716e+01
8.015963600000000000e+09,-9.751999999999999602e+01
8.015963800000000000e+09,-9.768999999999999773e+01
8.015964000000000000e+09,-9.768000000000000682e+01
8.015964200000000000e+09,-9.750000000000000000e+01
8.015964400000000000e+09,-9.762000000000000455e+01
8.015964600000000000e+09,-9.754999999999999716e+01
8.015964800000000000e+09,-9.760000000000000853e+01
8.015965000000000000e+09,-9.762000000000000455e+01
8.015965200000000000e+09,-9.754999999999999716e+01
8.015965400000000000e+09,-9.754999999999999716e+01
8.015965600000000000e+09,-9.759000000000000341e+01
8.015965800000000000e+09,-9.746999999999999886e+01
8.015966000000000000e+09,-9.770000000000000284e+01
8.015966200000000000e+09,-9.768999999999999773e+01
8.015966400000000000e+09,-9.743000000000000682e+01
8.015966600000000000e+09,-9.757000000000000739e+01
8.015966800000000000e+09,-9.765000000000000568e+01
8.015967000000000000e+09,-9.760999999999999943e+01
8.015967200000000000e+09,-9.757000000000000739e+01
8.015967400000000000e+09,-9.753000000000000114e+01
8.015967600000000000e+09,-9.757000000000000739e+01
8.015967800000000000e+09,-9.759000000000000341e+01
8.015968000000000000e+09,-9.765999999999999659e+01
8.015968200000000000e+09,-9.764000000000000057e+01
8.015968400000000000e+09,-9.768999999999999773e+01
8.015968600000000000e+09,-9.742000000000000171e+01
8.015968800000000000e+09,-9.740999999999999659e+01
8.015969000000000000e+09,-9.746999999999999886e+01
8.015969200000000000e+09,-9.754999999999999716e+01
8.015969400000000000e+09,-9.732000000000000739e+01
8.015969600000000000e+09,-9.745000000000000284e+01
8.015969800000000000e+09,-9.764000000000000057e+01
8.015970000000000000e+09,-9.757000000000000739e+01
8.015970200000000000e+09,-9.754000000000000625e+01
8.015970400000000000e+09,-9.751000000000000512e+01
8.015970600000000000e+09,-9.757000000000000739e+01
8.015970800000000000e+09,-9.746000000000000796e+01
8.015971000000000000e+09,-9.748000000000000398e+01
8.015971200000000000e+09,-9.743999999999999773e+01
8.015971400000000000e+09,-9.764000000000000057e+01
8.015971600000000000e+09,-9.743000000000000682e+01
8.015971800000000000e+09,-9.742000000000000171e+01
8.015972000000000000e+09,-9.750000000000000000e+01
8.015972200000000000e+09,-9.740999999999999659e+01
8.015972400000000000e+09,-9.748000000000000398e+01
8.015972600000000000e+09,-9.740999999999999659e+01
8.015972800000000000e+09,-9.760000000000000853e+01
8.015973000000000000e+09,-9.743000000000000682e+01
8.015973200000000000e+09,-9.714000000000000057e+01
8.015973400000000000e+09,-9.742000000000000171e+01
8.015973600000000000e+09,-9.767000000000000171e+01
8.015973800000000000e+09,-9.751999999999999602e+01
8.015974000000000000e+09,-9.742000000000000171e+01
8.015974200000000000e+09,-9.746000000000000796e+01
8.015974400000000000e+09,-9.764000000000000057e+01
8.015974600000000000e+09,-9.768999999999999773e+01
8.015974800000000000e+09,-9.762999999999999545e+01
8.015975000000000000e+09,-9.760000000000000853e+01
8.015975200000000000e+09,-9.754999999999999716e+01
8.015975400000000000e+09,-9.757999999999999829e+01
8.015975600000000000e+09,-9.743000000000000682e+01
8.015975800000000000e+09,-9.760999999999999943e+01
8.015976000000000000e+09,-9.757000000000000739e+01
8.015976200000000000e+09,-9.759000000000000341e+01
8.015976400000000000e+09,-9.751000000000000512e+01
8.015976600000000000e+09,-9.746000000000000796e+01
8.015976800000000000e+09,-9.751000000000000512e+01
8.015977000000000000e+09,-9.750000000000000000e+01
8.015977200000000000e+09,-9.756000000000000227e+01
8.015977400000000000e+09,-9.735000000000000853e+01
8.015977600000000000e+09,-9.740000000000000568e+01
8.015977800000000000e+09,-9.717000000000000171e+01
8.015978000000000000e+09,-9.737000000000000455e+01
8.015978200000000000e+09,-9.756000000000000227e+01
8.015978400000000000e+09,-9.735000000000000853e+01
8.015978600000000000e+09,-9.729000000000000625e+01
8.015978800000000000e+09,-9.746000000000000796e+01
8.015979000000000000e+09,-9.750000000000000000e+01
8.015979200000000000e+09,-9.757999999999999829e+01
8.015979400000000000e+09,-9.750000000000000000e+01
8.015979600000000000e+09,-9.760999999999999943e+01
8.015979800000000000e+09,-9.760999999999999943e+01
8.015980000000000000e+09,-9.751999999999999602e+01
8.015980200000000000e+09,-9.749000000000000909e+01
