1.103995000000000000e+10,-9.585000000000000853e+01
1.103995020000000000e+10,-9.581000000000000227e+01
1.103995040000000000e+10,-9.543000000000000682e+01
1.103995060000000000e+10,-9.610000000000000853e+01
1.103995080000000000e+10,-9.551999999999999602e+01
1.103995100000000000e+10,-9.590999999999999659e+01
1.103995120000000000e+10,-9.485999999999999943e+01
1.103995140000000000e+10,-9.389000000000000057e+01
1.103995160000000000e+10,-9.356000000000000227e+01
1.103995180000000000e+10,-9.539000000000000057e+01
1.103995200000000000e+10,-9.656000000000000227e+01
1.103995220000000000e+10,-9.503000000000000114e+01
1.103995240000000000e+10,-9.321000000000000796e+01
1.103995260000000000e+10,-9.251999999999999602e+01
1.103995280000000000e+10,-9.217000000000000171e+01
1.103995300000000000e+10,-9.368999999999999773e+01
1.103995320000000000e+10,-9.421000000000000796e+01
1.103995340000000000e+10,-9.501000000000000512e+01
1.103995360000000000e+10,-9.489000000000000057e+01
1.103995380000000000e+10,-9.501999999999999602e+01
1.103995400000000000e+10,-9.604999999999999716e+01
1.103995420000000000e+10,-9.476000000000000512e+01
1.103995440000000000e+10,-9.482000000000000739e+01
1.103995460000000000e+10,-9.507000000000000739e+01
1.103995480000000000e+10,-9.490999999999999659e+01
1.103995500000000000e+10,-9.567000000000000171e+01
1.103995520000000000e+10,-9.587999999999999545e+01
1.103995540000000000e+10,-9.501999999999999602e+01
1.103995560000000000e+10,-9.485999999999999943e+01
1.103995580000000000e+10,-9.337000000000000455e+01
1.103995600000000000e+10,-9.487999999999999545e+01
1.103995620000000000e+10,-9.582000000000000739e+01
1.103995640000000000e+10,-9.443000000000000682e+01
1.103995660000000000e+10,-9.409000000000000341e+01
1.103995680000000000e+10,-9.504000000000000625e+01
1.103995700000000000e+10,-9.525000000000000000e+01
1.103995720000000000e+10,-9.476000000000000512e+01
1.103995740000000000e+10,-9.487000000000000455e+01
1.103995760000000000e+10,-9.446999999999999886e+01
1.103995780000000000e+10,-9.468000000000000682e+01
1.103995800000000000e+10,-9.393000000000000682e+01
1.103995820000000000e+10,-9.501000000000000512e+01
1.103995840000000000e+10,-9.510000000000000853e+01
1.103995860000000000e+10,-9.460999999999999943e+01
1.103995880000000000e+10,-9.498999999999999488e+01
1.103995900000000000e+10,-9.362999999999999545e+01
1.103995920000000000e+10,-9.318000000000000682e+01
1.103995940000000000e+10,-9.473000000000000398e+01
1.103995960000000000e+10,-9.501000000000000512e+01
1.103995980000000000e+10,-9.540999999999999659e+01
1.103996000000000000e+10,-9.557000000000000739e+01
1.103996020000000000e+10,-9.529000000000000625e+01
1.103996040000000000e+10,-9.485999999999999943e+01
1.103996060000000000e+10,-9.575000000000000000e+01
1.103996080000000000e+10,-9.554999999999999716e+01
1.103996100000000000e+10,-9.487999999999999545e+01
1.103996120000000000e+10,-9.456000000000000227e+01
1.103996140000000000e+10,-9.637999999999999545e+01
1.103996160000000000e+10,-9.415000000000000568e+01
1.103996180000000000e+10,-9.371999999999999886e+01
1.103996200000000000e+10,-9.418999999999999773e+01
1.103996220000000000e+10,-9.465000000000000568e+01
1.103996240000000000e+10,-9.407999999999999829e+01
1.103996260000000000e+10,-9.487999999999999545e+01
1.103996280000000000e+10,-9.510999999999999943e+01
1.103996300000000000e+10,-9.467000000000000171e+01
1.103996320000000000e+10,-9.381000000000000227e+01
1.103996340000000000e+10,-9.415999999999999659e+01
1.103996360000000000e+10,-9.337000000000000455e+01
1.103996380000000000e+10,-9.292000000000000171e+01
1.103996400000000000e+10,-9.257000000000000739e+01
1.103996420000000000e+10,-9.264000000000000057e+01
1.103996440000000000e+10,-9.446999999999999886e+01
1.103996460000000000e+10,-9.321000000000000796e+01
1.103996480000000000e+10,-9.368999999999999773e+01
1.103996500000000000e+10,-9.400000000000000000e+01
1.103996520000000000e+10,-9.501999999999999602e+01
1.103996540000000000e+10,-9.484000000000000341e+01
1.103996560000000000e+10,-9.446000000000000796e+01
1.103996580000000000e+10,-9.495000000000000284e+01
1.103996600000000000e+10,-9.476999999999999602e+01
1.103996620000000000e+10,-9.500000000000000000e+01
1.103996640000000000e+10,-9.482999999999999829e+01
1.103996660000000000e+10,-9.290999999999999659e+01
1.103996680000000000e+10,-9.390000000000000568e+01
1.103996700000000000e+10,-9.485999999999999943e+01
1.103996720000000000e+10,-9.287000000000000455e+01
1.103996740000000000e+10,-9.248000000000000398e+01
1.103996760000000000e+10,-9.384000000000000341e+01
1.103996780000000000e+10,-9.457999999999999829e+01
1.103996800000000000e+10,-9.468999999999999773e+01
1.103996820000000000e+10,-9.448000000000000398e+01
1.103996840000000000e+10,-9.368999999999999773e+01
1.103996860000000000e+10,-9.410000000000000853e+01
1.103996880000000000e+10,-9.390000000000000568e+01
1.103996900000000000e+10,-9.407000000000000739e+01
1.103996920000000000e+10,-9.439000000000000057e+01
1.103996940000000000e+10,-9.368000000000000682e+01
1.103996960000000000e+10,-9.348999999999999488e+01
1.103996980000000000e+10,-9.328000000000000114e+01
1.103997000000000000e+10,-9.207000000000000739e+01
1.103997020000000000e+10,-9.342000000000000171e+01
1.103997040000000000e+10,-9.373999999999999488e+01
1.103997060000000000e+10,-9.351000000000000512e+01
1.103997080000000000e+10,-9.285000000000000853e+01
1.103997100000000000e+10,-9.329000000000000625e+01
1.103997120000000000e+10,-9.235000000000000853e+01
1.103997140000000000e+10,-9.200000000000000000e+01
1.103997160000000000e+10,-9.379000000000000625e+01
1.103997180000000000e+10,-9.373999999999999488e+01
1.103997200000000000e+10,-9.368000000000000682e+01
1.103997220000000000e+10,-9.326000000000000512e+01
1.103997240000000000e+10,-9.389000000000000057e+01
1.103997260000000000e+10,-9.373000000000000398e+01
1.103997280000000000e+10,-9.415000000000000568e+01
1.103997300000000000e+10,-9.350000000000000000e+01
1.103997320000000000e+10,-9.462999999999999545e+01
1.103997340000000000e+10,-9.412000000000000455e+01
1.103997360000000000e+10,-9.381000000000000227e+01
1.103997380000000000e+10,-9.506000000000000227e+01
1.103997400000000000e+10,-9.293999999999999773e+01
1.103997420000000000e+10,-9.257000000000000739e+01
1.103997440000000000e+10,-9.245000000000000284e+01
1.103997460000000000e+10,-9.287000000000000455e+01
1.103997480000000000e+10,-9.262000000000000455e+01
1.103997500000000000e+10,-9.296999999999999886e+01
1.103997520000000000e+10,-9.339000000000000057e+01
1.103997540000000000e+10,-9.357999999999999829e+01
1.103997560000000000e+10,-9.396000000000000796e+01
1.103997580000000000e+10,-9.193000000000000682e+01
1.103997600000000000e+10,-9.226000000000000512e+01
1.103997620000000000e+10,-9.328000000000000114e+01
1.103997640000000000e+10,-9.382000000000000739e+01
1.103997660000000000e+10,-9.365999999999999659e+01
1.103997680000000000e+10,-9.270000000000000284e+01
1.103997700000000000e+10,-9.182000000000000739e+01
1.103997720000000000e+10,-9.207000000000000739e+01
1.103997740000000000e+10,-9.257000000000000739e+01
1.103997760000000000e+10,-9.443999999999999773e+01
1.103997780000000000e+10,-9.490000000000000568e+01
1.103997800000000000e+10,-9.370000000000000284e+01
1.103997820000000000e+10,-9.437000000000000455e+01
1.103997840000000000e+10,-9.473999999999999488e+01
1.103997860000000000e+10,-9.434000000000000341e+01
1.103997880000000000e+10,-9.367000000000000171e+01
1.103997900000000000e+10,-9.396000000000000796e+01
1.103997920000000000e+10,-9.331000000000000227e+01
1.103997940000000000e+10,-9.314000000000000057e+01
1.103997960000000000e+10,-9.229999999999999716e+01
1.103997980000000000e+10,-9.168000000000000682e+01
1.103998000000000000e+10,-9.259000000000000341e+01
1.103998020000000000e+10,-9.348999999999999488e+01
1.103998040000000000e+10,-9.376999999999999602e+01
1.103998060000000000e+10,-9.337000000000000455e+01
1.103998080000000000e+10,-9.248999999999999488e+01
1.103998100000000000e+10,-9.335000000000000853e+01
1.103998120000000000e+10,-9.293999999999999773e+01
1.103998140000000000e+10,-9.446000000000000796e+01
1.103998160000000000e+10,-9.331000000000000227e+01
1.103998180000000000e+10,-9.367000000000000171e+01
1.103998200000000000e+10,-9.412000000000000455e+01
1.103998220000000000e+10,-9.329000000000000625e+01
1.103998240000000000e+10,-9.246000000000000796e+01
1.103998260000000000e+10,-9.034000000000000341e+01
1.103998280000000000e+10,-9.021999999999999886e+01
1.103998300000000000e+10,-9.132999999999999829e+01
1.103998320000000000e+10,-9.143000000000000682e+01
1.103998340000000000e+10,-9.193000000000000682e+01
1.103998360000000000e+10,-9.281000000000000227e+01
1.103998380000000000e+10,-9.243000000000000682e+01
1.103998400000000000e+10,-9.210000000000000853e+01
1.103998420000000000e+10,-9.368000000000000682e+01
1.103998440000000000e+10,-9.307999999999999829e+01
1.103998460000000000e+10,-9.267000000000000171e+01
1.103998480000000000e+10,-9.414000000000000057e+01
1.103998500000000000e+10,-9.282000000000000739e+01
1.103998520000000000e+10,-9.243999999999999773e+01
1.103998540000000000e+10,-9.215000000000000568e+01
1.103998560000000000e+10,-9.067000000000000171e+01
1.103998580000000000e+10,-9.025000000000000000e+01
1.103998600000000000e+10,-9.026999999999999602e+01
1.103998620000000000e+10,-9.098999999999999488e+01
1.103998640000000000e+10,-9.050000000000000000e+01
1.103998660000000000e+10,-9.178000000000000114e+01
1.103998680000000000e+10,-9.134000000000000341e+01
1.103998700000000000e+10,-9.073000000000000398e+01
1.103998720000000000e+10,-9.159000000000000341e+01
1.103998740000000000e+10,-9.176000000000000512e+01
1.103998760000000000e+10,-9.204000000000000625e+01
1.103998780000000000e+10,-9.070000000000000284e+01
1.103998800000000000e+10,-9.176999999999999602e+01
1.103998820000000000e+10,-9.348000000000000398e+01
1.103998840000000000e+10,-9.057999999999999829e+01
1.103998860000000000e+10,-9.162000000000000455e+01
1.103998880000000000e+10,-9.265000000000000568e+01
1.103998900000000000e+10,-9.292000000000000171e+01
1.103998920000000000e+10,-9.159000000000000341e+01
1.103998940000000000e+10,-9.196000000000000796e+01
1.103998960000000000e+10,-9.131000000000000227e+01
1.103998980000000000e+10,-9.098000000000000398e+01
1.103999000000000000e+10,-9.168999999999999773e+01
1.103999020000000000e+10,-9.360999999999999943e+01
1.103999040000000000e+10,-9.218000000000000682e+01
1.103999060000000000e+10,-9.257999999999999829e+01
1.103999080000000000e+10,-9.170000000000000284e+01
1.103999100000000000e+10,-9.046000000000000796e+01
1.103999120000000000e+10,-9.131000000000000227e+01
1.103999140000000000e+10,-9.207999999999999829e+01
1.103999160000000000e+10,-9.165999999999999659e+01
1.103999180000000000e+10,-9.156000000000000227e+01
1.103999200000000000e+10,-9.193999999999999773e+01
1.103999220000000000e+10,-8.965999999999999659e+01
1.103999240000000000e+10,-8.932000000000000739e+01
1.103999260000000000e+10,-9.123000000000000398e+01
1.103999280000000000e+10,-9.276000000000000512e+01
1.103999300000000000e+10,-9.321000000000000796e+01
1.103999320000000000e+10,-9.285000000000000853e+01
1.103999340000000000e+10,-9.190000000000000568e+01
1.103999360000000000e+10,-9.003000000000000114e+01
1.103999380000000000e+10,-9.021000000000000796e+01
1.103999400000000000e+10,-9.059000000000000341e+01
1.103999420000000000e+10,-9.128000000000000114e+01
1.103999440000000000e+10,-9.160000000000000853e+01
1.103999460000000000e+10,-9.043999999999999773e+01
1.103999480000000000e+10,-9.003000000000000114e+01
1.103999500000000000e+10,-8.998999999999999488e+01
1.103999520000000000e+10,-9.181000000000000227e+01
1.103999540000000000e+10,-9.112999999999999545e+01
1.103999560000000000e+10,-8.809000000000000341e+01
1.103999580000000000e+10,-8.859000000000000341e+01
1.103999600000000000e+10,-9.065000000000000568e+01
1.103999620000000000e+10,-9.184000000000000341e+01
1.103999640000000000e+10,-9.035000000000000853e+01
1.103999660000000000e+10,-9.059000000000000341e+01
1.103999680000000000e+10,-8.968999999999999773e+01
1.103999700000000000e+10,-9.100000000000000000e+01
1.103999720000000000e+10,-9.112999999999999545e+01
1.103999740000000000e+10,-9.006000000000000227e+01
1.103999760000000000e+10,-8.929999999999999716e+01
1.103999780000000000e+10,-8.834000000000000341e+01
1.103999800000000000e+10,-8.839000000000000057e+01
1.103999820000000000e+10,-8.935999999999999943e+01
1.103999840000000000e+10,-8.971000000000000796e+01
1.103999860000000000e+10,-8.993999999999999773e+01
1.103999880000000000e+10,-8.898000000000000398e+01
1.103999900000000000e+10,-8.960000000000000853e+01
1.103999920000000000e+10,-8.889000000000000057e+01
1.103999940000000000e+10,-9.004999999999999716e+01
1.103999960000000000e+10,-8.929000000000000625e+01
1.103999980000000000e+10,-8.962999999999999545e+01
1.104000000000000000e+10,-8.992000000000000171e+01
1.104000020000000000e+10,-8.904999999999999716e+01
1.104000040000000000e+10,-8.915999999999999659e+01
1.104000060000000000e+10,-8.948000000000000398e+01
1.104000080000000000e+10,-8.914000000000000057e+01
1.104000100000000000e+10,-8.818000000000000682e+01
1.104000120000000000e+10,-8.826999999999999602e+01
1.104000140000000000e+10,-8.909000000000000341e+01
1.104000160000000000e+10,-8.975000000000000000e+01
1.104000180000000000e+10,-9.018999999999999773e+01
1.104000200000000000e+10,-8.887999999999999545e+01
1.104000220000000000e+10,-8.781000000000000227e+01
1.104000240000000000e+10,-8.779999999999999716e+01
1.104000260000000000e+10,-8.782000000000000739e+01
1.104000280000000000e+10,-8.740000000000000568e+01
1.104000300000000000e+10,-8.700000000000000000e+01
1.104000320000000000e+10,-8.801999999999999602e+01
1.104000340000000000e+10,-8.867000000000000171e+01
1.104000360000000000e+10,-8.678000000000000114e+01
1.104000380000000000e+10,-8.651000000000000512e+01
1.104000400000000000e+10,-8.682999999999999829e+01
1.104000420000000000e+10,-8.685000000000000853e+01
1.104000440000000000e+10,-8.593000000000000682e+01
1.104000460000000000e+10,-8.473999999999999488e+01
1.104000480000000000e+10,-8.350000000000000000e+01
1.104000500000000000e+10,-8.214000000000000057e+01
1.104000520000000000e+10,-8.037999999999999545e+01
1.104000540000000000e+10,-7.881000000000000227e+01
1.104000560000000000e+10,-7.696999999999999886e+01
1.104000580000000000e+10,-7.507000000000000739e+01
1.104000600000000000e+10,-7.304999999999999716e+01
1.104000620000000000e+10,-7.117000000000000171e+01
1.104000640000000000e+10,-6.921999999999999886e+01
1.104000660000000000e+10,-6.695000000000000284e+01
1.104000680000000000e+10,-6.470000000000000284e+01
1.104000700000000000e+10,-6.246000000000000085e+01
1.104000720000000000e+10,-5.989000000000000057e+01
1.104000740000000000e+10,-5.714000000000000057e+01
1.104000760000000000e+10,-5.457999999999999829e+01
1.104000780000000000e+10,-5.171999999999999886e+01
1.104000800000000000e+10,-4.860999999999999943e+01
1.104000820000000000e+10,-4.566000000000000369e+01
1.104000840000000000e+10,-4.249000000000000199e+01
