1.025095000000000000e+10,-9.912000000000000455e+01
1.025095020000000000e+10,-9.859000000000000341e+01
1.025095040000000000e+10,-9.848000000000000398e+01
1.025095060000000000e+10,-9.810000000000000853e+01
1.025095080000000000e+10,-9.804999999999999716e+01
1.025095100000000000e+10,-9.860000000000000853e+01
1.025095120000000000e+10,-9.842000000000000171e+01
1.025095140000000000e+10,-9.860999999999999943e+01
1.025095160000000000e+10,-9.860999999999999943e+01
1.025095180000000000e+10,-9.839000000000000057e+01
1.025095200000000000e+10,-9.815000000000000568e+01
1.025095220000000000e+10,-9.776999999999999602e+01
1.025095240000000000e+10,-9.842000000000000171e+01
1.025095260000000000e+10,-9.829999999999999716e+01
1.025095280000000000e+10,-9.789000000000000057e+01
1.025095300000000000e+10,-9.785000000000000853e+01
1.025095320000000000e+10,-9.867000000000000171e+01
1.025095340000000000e+10,-9.912000000000000455e+01
1.025095360000000000e+10,-9.859000000000000341e+01
1.025095380000000000e+10,-9.796999999999999886e+01
1.025095400000000000e+10,-9.720000000000000284e+01
1.025095420000000000e+10,-9.678000000000000114e+01
1.025095440000000000e+10,-9.735000000000000853e+01
1.025095460000000000e+10,-9.725000000000000000e+01
1.025095480000000000e+10,-9.901000000000000512e+01
1.025095500000000000e+10,-9.823000000000000398e+01
1.025095520000000000e+10,-9.778000000000000114e+01
1.025095540000000000e+10,-9.757000000000000739e+01
1.025095560000000000e+10,-9.815999999999999659e+01
1.025095580000000000e+10,-9.867000000000000171e+01
1.025095600000000000e+10,-9.815000000000000568e+01
1.025095620000000000e+10,-9.742000000000000171e+01
1.025095640000000000e+10,-9.662000000000000455e+01
1.025095660000000000e+10,-9.646999999999999886e+01
1.025095680000000000e+10,-9.743999999999999773e+01
1.025095700000000000e+10,-9.765999999999999659e+01
1.025095720000000000e+10,-9.810000000000000853e+01
1.025095740000000000e+10,-9.846999999999999886e+01
1.025095760000000000e+10,-9.754999999999999716e+01
1.025095780000000000e+10,-9.674000000000000909e+01
1.025095800000000000e+10,-9.754000000000000625e+01
1.025095820000000000e+10,-9.735000000000000853e+01
1.025095840000000000e+10,-9.818999999999999773e+01
1.025095860000000000e+10,-9.864000000000000057e+01
1.025095880000000000e+10,-9.812999999999999545e+01
1.025095900000000000e+10,-9.751999999999999602e+01
1.025095920000000000e+10,-9.807000000000000739e+01
1.025095940000000000e+10,-9.790000000000000568e+01
1.025095960000000000e+10,-9.843999999999999773e+01
1.025095980000000000e+10,-9.843999999999999773e+01
1.025096000000000000e+10,-9.817000000000000171e+01
1.025096020000000000e+10,-9.784000000000000341e+01
1.025096040000000000e+10,-9.796999999999999886e+01
1.025096060000000000e+10,-9.832999999999999829e+01
1.025096080000000000e+10,-9.812000000000000455e+01
1.025096100000000000e+10,-9.809000000000000341e+01
1.025096120000000000e+10,-9.814000000000000057e+01
1.025096140000000000e+10,-9.871000000000000796e+01
1.025096160000000000e+10,-9.889000000000000057e+01
1.025096180000000000e+10,-9.784000000000000341e+01
1.025096200000000000e+10,-9.735999999999999943e+01
1.025096220000000000e+10,-9.668999999999999773e+01
1.025096240000000000e+10,-9.617000000000000171e+01
