1.144795000000000000e+10,-9.732000000000000739e+01
1.144795020000000000e+10,-9.774000000000000909e+01
1.144795040000000000e+10,-9.768999999999999773e+01
1.144795060000000000e+10,-9.787999999999999545e+01
1.144795080000000000e+10,-9.665000000000000568e+01
1.144795100000000000e+10,-9.762000000000000455e+01
1.144795120000000000e+10,-9.785000000000000853e+01
1.144795140000000000e+10,-9.748000000000000398e+01
1.144795160000000000e+10,-9.807000000000000739e+01
1.144795180000000000e+10,-9.778000000000000114e+01
1.144795200000000000e+10,-9.781000000000000227e+01
1.144795220000000000e+10,-9.760000000000000853e+01
1.144795240000000000e+10,-9.850000000000000000e+01
1.144795260000000000e+10,-9.753000000000000114e+01
1.144795280000000000e+10,-9.771999999999999886e+01
1.144795300000000000e+10,-9.743999999999999773e+01
1.144795320000000000e+10,-9.662000000000000455e+01
1.144795340000000000e+10,-9.671000000000000796e+01
1.144795360000000000e+10,-9.737000000000000455e+01
1.144795380000000000e+10,-9.695000000000000284e+01
1.144795400000000000e+10,-9.840000000000000568e+01
1.144795420000000000e+10,-9.728000000000000114e+01
1.144795440000000000e+10,-9.640000000000000568e+01
1.144795460000000000e+10,-9.600000000000000000e+01
1.144795480000000000e+10,-9.675000000000000000e+01
1.144795500000000000e+10,-9.671000000000000796e+01
1.144795520000000000e+10,-9.698000000000000398e+01
1.144795540000000000e+10,-9.728000000000000114e+01
1.144795560000000000e+10,-9.757000000000000739e+01
1.144795580000000000e+10,-9.785000000000000853e+01
1.144795600000000000e+10,-9.760999999999999943e+01
1.144795620000000000e+10,-9.714000000000000057e+01
1.144795640000000000e+10,-9.757999999999999829e+01
1.144795660000000000e+10,-9.665000000000000568e+01
1.144795680000000000e+10,-9.729999999999999716e+01
1.144795700000000000e+10,-9.790999999999999659e+01
1.144795720000000000e+10,-9.682000000000000739e+01
1.144795740000000000e+10,-9.667000000000000171e+01
1.144795760000000000e+10,-9.668999999999999773e+01
1.144795780000000000e+10,-9.704000000000000625e+01
1.144795800000000000e+10,-9.737000000000000455e+01
1.144795820000000000e+10,-9.746999999999999886e+01
1.144795840000000000e+10,-9.821000000000000796e+01
1.144795860000000000e+10,-9.732999999999999829e+01
1.144795880000000000e+10,-9.709000000000000341e+01
1.144795900000000000e+10,-9.665999999999999659e+01
1.144795920000000000e+10,-9.678000000000000114e+01
1.144795940000000000e+10,-9.720000000000000284e+01
1.144795960000000000e+10,-9.679000000000000625e+01
1.144795980000000000e+10,-9.729000000000000625e+01
1.144796000000000000e+10,-9.706000000000000227e+01
1.144796020000000000e+10,-9.671000000000000796e+01
1.144796040000000000e+10,-9.854999999999999716e+01
1.144796060000000000e+10,-9.829999999999999716e+01
1.144796080000000000e+10,-9.798000000000000398e+01
1.144796100000000000e+10,-9.762000000000000455e+01
1.144796120000000000e+10,-9.682999999999999829e+01
1.144796140000000000e+10,-9.675000000000000000e+01
1.144796160000000000e+10,-9.748000000000000398e+01
1.144796180000000000e+10,-9.829999999999999716e+01
1.144796200000000000e+10,-9.821000000000000796e+01
1.144796220000000000e+10,-9.784000000000000341e+01
1.144796240000000000e+10,-9.832000000000000739e+01
1.144796260000000000e+10,-9.851000000000000512e+01
1.144796280000000000e+10,-9.818000000000000682e+01
1.144796300000000000e+10,-9.764000000000000057e+01
1.144796320000000000e+10,-9.776999999999999602e+01
1.144796340000000000e+10,-9.799000000000000909e+01
1.144796360000000000e+10,-9.814000000000000057e+01
1.144796380000000000e+10,-9.785000000000000853e+01
1.144796400000000000e+10,-9.698000000000000398e+01
1.144796420000000000e+10,-9.782000000000000739e+01
1.144796440000000000e+10,-9.749000000000000909e+01
1.144796460000000000e+10,-9.725000000000000000e+01
1.144796480000000000e+10,-9.760000000000000853e+01
1.144796500000000000e+10,-9.726000000000000512e+01
1.144796520000000000e+10,-9.675000000000000000e+01
1.144796540000000000e+10,-9.675000000000000000e+01
1.144796560000000000e+10,-9.654000000000000625e+01
1.144796580000000000e+10,-9.615999999999999659e+01
1.144796600000000000e+10,-9.732999999999999829e+01
1.144796620000000000e+10,-9.717000000000000171e+01
1.144796640000000000e+10,-9.599000000000000909e+01
1.144796660000000000e+10,-9.618000000000000682e+01
1.144796680000000000e+10,-9.732999999999999829e+01
1.144796700000000000e+10,-9.701000000000000512e+01
1.144796720000000000e+10,-9.782999999999999829e+01
