2.876950000000000000e+09,-9.214000000000000057e+01
2.876950200000000000e+09,-9.204000000000000625e+01
2.876950400000000000e+09,-9.210000000000000853e+01
2.876950600000000000e+09,-9.201000000000000512e+01
2.876950800000000000e+09,-9.195000000000000284e+01
2.876951000000000000e+09,-9.193999999999999773e+01
2.876951200000000000e+09,-9.187999999999999545e+01
2.876951400000000000e+09,-9.235999999999999943e+01
2.876951600000000000e+09,-9.235999999999999943e+01
2.876951800000000000e+09,-9.221000000000000796e+01
2.876952000000000000e+09,-9.203000000000000114e+01
2.876952200000000000e+09,-9.203000000000000114e+01
2.876952400000000000e+09,-9.225000000000000000e+01
2.876952600000000000e+09,-9.225000000000000000e+01
2.876952800000000000e+09,-9.217000000000000171e+01
2.876953000000000000e+09,-9.201000000000000512e+01
2.876953200000000000e+09,-9.203000000000000114e+01
2.876953400000000000e+09,-9.207999999999999829e+01
2.876953600000000000e+09,-9.226000000000000512e+01
2.876953800000000000e+09,-9.226000000000000512e+01
2.876954000000000000e+09,-9.217000000000000171e+01
2.876954200000000000e+09,-9.232000000000000739e+01
2.876954400000000000e+09,-9.218999999999999773e+01
2.876954600000000000e+09,-9.154999999999999716e+01
2.876954800000000000e+09,-9.164000000000000057e+01
2.876955000000000000e+09,-9.204000000000000625e+01
2.876955200000000000e+09,-9.167000000000000171e+01
2.876955400000000000e+09,-9.185000000000000853e+01
2.876955600000000000e+09,-9.187999999999999545e+01
2.876955800000000000e+09,-9.187999999999999545e+01
2.876956000000000000e+09,-9.182999999999999829e+01
2.876956200000000000e+09,-9.153000000000000114e+01
2.876956400000000000e+09,-9.190999999999999659e+01
2.876956600000000000e+09,-9.187999999999999545e+01
2.876956800000000000e+09,-9.154999999999999716e+01
2.876957000000000000e+09,-9.184000000000000341e+01
2.876957200000000000e+09,-9.198999999999999488e+01
2.876957400000000000e+09,-9.212000000000000455e+01
2.876957600000000000e+09,-9.193999999999999773e+01
2.876957800000000000e+09,-9.181000000000000227e+01
2.876958000000000000e+09,-9.148999999999999488e+01
2.876958200000000000e+09,-9.126999999999999602e+01
2.876958400000000000e+09,-9.181000000000000227e+01
2.876958600000000000e+09,-9.190000000000000568e+01
2.876958800000000000e+09,-9.231000000000000227e+01
2.876959000000000000e+09,-9.210999999999999943e+01
2.876959200000000000e+09,-9.154000000000000625e+01
2.876959400000000000e+09,-9.151000000000000512e+01
2.876959600000000000e+09,-9.162000000000000455e+01
2.876959800000000000e+09,-9.160999999999999943e+01
2.876960000000000000e+09,-9.218000000000000682e+01
2.876960200000000000e+09,-9.210000000000000853e+01
2.876960400000000000e+09,-9.223000000000000398e+01
2.876960600000000000e+09,-9.201000000000000512e+01
2.876960800000000000e+09,-9.182000000000000739e+01
2.876961000000000000e+09,-9.182999999999999829e+01
2.876961200000000000e+09,-9.153000000000000114e+01
2.876961400000000000e+09,-9.190999999999999659e+01
2.876961600000000000e+09,-9.171000000000000796e+01
2.876961800000000000e+09,-9.146000000000000796e+01
2.876962000000000000e+09,-9.190999999999999659e+01
2.876962200000000000e+09,-9.176000000000000512e+01
2.876962400000000000e+09,-9.176000000000000512e+01
2.876962600000000000e+09,-9.168000000000000682e+01
2.876962800000000000e+09,-9.187999999999999545e+01
2.876963000000000000e+09,-9.068000000000000682e+01
2.876963200000000000e+09,-9.075000000000000000e+01
2.876963400000000000e+09,-9.165000000000000568e+01
2.876963600000000000e+09,-9.185000000000000853e+01
2.876963800000000000e+09,-9.145000000000000284e+01
2.876964000000000000e+09,-9.104999999999999716e+01
2.876964200000000000e+09,-9.143999999999999773e+01
2.876964400000000000e+09,-9.103000000000000114e+01
2.876964600000000000e+09,-9.110000000000000853e+01
2.876964800000000000e+09,-9.168000000000000682e+01
2.876965000000000000e+09,-9.131000000000000227e+01
2.876965200000000000e+09,-9.132000000000000739e+01
2.876965400000000000e+09,-9.168999999999999773e+01
2.876965600000000000e+09,-9.181000000000000227e+01
2.876965800000000000e+09,-9.212000000000000455e+01
2.876966000000000000e+09,-9.179999999999999716e+01
2.876966200000000000e+09,-9.157000000000000739e+01
2.876966400000000000e+09,-9.204000000000000625e+01
2.876966600000000000e+09,-9.179999999999999716e+01
2.876966800000000000e+09,-9.160000000000000853e+01
2.876967000000000000e+09,-9.142000000000000171e+01
2.876967200000000000e+09,-9.171000000000000796e+01
2.876967400000000000e+09,-9.171000000000000796e+01
2.876967600000000000e+09,-9.151000000000000512e+01
2.876967800000000000e+09,-9.112000000000000455e+01
2.876968000000000000e+09,-9.140000000000000568e+01
2.876968200000000000e+09,-9.168999999999999773e+01
