1.042195000000000000e+10,-9.137999999999999545e+01
1.042195020000000000e+10,-9.298000000000000398e+01
1.042195040000000000e+10,-9.270000000000000284e+01
1.042195060000000000e+10,-9.390000000000000568e+01
1.042195080000000000e+10,-9.250000000000000000e+01
1.042195100000000000e+10,-9.125000000000000000e+01
1.042195120000000000e+10,-9.117000000000000171e+01
1.042195140000000000e+10,-9.082000000000000739e+01
1.042195160000000000e+10,-9.235000000000000853e+01
1.042195180000000000e+10,-9.293000000000000682e+01
1.042195200000000000e+10,-9.318000000000000682e+01
1.042195220000000000e+10,-9.279999999999999716e+01
1.042195240000000000e+10,-9.271000000000000796e+01
1.042195260000000000e+10,-9.290000000000000568e+01
1.042195280000000000e+10,-9.220000000000000284e+01
1.042195300000000000e+10,-9.229000000000000625e+01
1.042195320000000000e+10,-9.229999999999999716e+01
1.042195340000000000e+10,-9.242000000000000171e+01
1.042195360000000000e+10,-9.060000000000000853e+01
1.042195380000000000e+10,-9.089000000000000057e+01
1.042195400000000000e+10,-9.279000000000000625e+01
1.042195420000000000e+10,-9.193999999999999773e+01
1.042195440000000000e+10,-9.182999999999999829e+01
1.042195460000000000e+10,-9.262000000000000455e+01
1.042195480000000000e+10,-9.257000000000000739e+01
1.042195500000000000e+10,-9.204000000000000625e+01
1.042195520000000000e+10,-9.270000000000000284e+01
1.042195540000000000e+10,-9.185000000000000853e+01
1.042195560000000000e+10,-9.171000000000000796e+01
1.042195580000000000e+10,-8.951000000000000512e+01
1.042195600000000000e+10,-8.971000000000000796e+01
1.042195620000000000e+10,-9.168999999999999773e+01
1.042195640000000000e+10,-9.157000000000000739e+01
1.042195660000000000e+10,-9.173000000000000398e+01
1.042195680000000000e+10,-9.129999999999999716e+01
1.042195700000000000e+10,-9.229999999999999716e+01
1.042195720000000000e+10,-9.201000000000000512e+01
1.042195740000000000e+10,-8.968999999999999773e+01
1.042195760000000000e+10,-8.926000000000000512e+01
1.042195780000000000e+10,-9.101999999999999602e+01
1.042195800000000000e+10,-9.135000000000000853e+01
1.042195820000000000e+10,-9.092000000000000171e+01
1.042195840000000000e+10,-9.220000000000000284e+01
1.042195860000000000e+10,-9.289000000000000057e+01
1.042195880000000000e+10,-9.207000000000000739e+01
1.042195900000000000e+10,-9.159000000000000341e+01
1.042195920000000000e+10,-9.054000000000000625e+01
1.042195940000000000e+10,-8.990999999999999659e+01
1.042195960000000000e+10,-9.048000000000000398e+01
1.042195980000000000e+10,-9.001999999999999602e+01
1.042196000000000000e+10,-9.081000000000000227e+01
1.042196020000000000e+10,-9.159000000000000341e+01
1.042196040000000000e+10,-9.285000000000000853e+01
1.042196060000000000e+10,-9.285999999999999943e+01
1.042196080000000000e+10,-9.248000000000000398e+01
1.042196100000000000e+10,-9.182000000000000739e+01
1.042196120000000000e+10,-9.195000000000000284e+01
1.042196140000000000e+10,-9.278000000000000114e+01
1.042196160000000000e+10,-9.051000000000000512e+01
1.042196180000000000e+10,-9.076999999999999602e+01
1.042196200000000000e+10,-9.145000000000000284e+01
1.042196220000000000e+10,-9.126000000000000512e+01
1.042196240000000000e+10,-9.101999999999999602e+01
1.042196260000000000e+10,-9.070000000000000284e+01
1.042196280000000000e+10,-9.221000000000000796e+01
1.042196300000000000e+10,-9.082000000000000739e+01
1.042196320000000000e+10,-9.040999999999999659e+01
1.042196340000000000e+10,-9.201000000000000512e+01
1.042196360000000000e+10,-9.143999999999999773e+01
1.042196380000000000e+10,-9.090000000000000568e+01
1.042196400000000000e+10,-9.034000000000000341e+01
1.042196420000000000e+10,-9.107999999999999829e+01
1.042196440000000000e+10,-9.067000000000000171e+01
1.042196460000000000e+10,-9.065000000000000568e+01
1.042196480000000000e+10,-9.043000000000000682e+01
1.042196500000000000e+10,-9.026999999999999602e+01
1.042196520000000000e+10,-9.053000000000000114e+01
1.042196540000000000e+10,-9.107000000000000739e+01
1.042196560000000000e+10,-9.073000000000000398e+01
1.042196580000000000e+10,-8.840000000000000568e+01
1.042196600000000000e+10,-8.812999999999999545e+01
1.042196620000000000e+10,-8.864000000000000057e+01
1.042196640000000000e+10,-8.942000000000000171e+01
1.042196660000000000e+10,-8.964000000000000057e+01
1.042196680000000000e+10,-9.140999999999999659e+01
1.042196700000000000e+10,-9.196000000000000796e+01
1.042196720000000000e+10,-9.120000000000000284e+01
1.042196740000000000e+10,-9.050000000000000000e+01
1.042196760000000000e+10,-9.093999999999999773e+01
1.042196780000000000e+10,-9.100000000000000000e+01
1.042196800000000000e+10,-9.196999999999999886e+01
1.042196820000000000e+10,-9.121999999999999886e+01
1.042196840000000000e+10,-9.075000000000000000e+01
1.042196860000000000e+10,-8.979000000000000625e+01
1.042196880000000000e+10,-9.023000000000000398e+01
1.042196900000000000e+10,-9.020000000000000284e+01
1.042196920000000000e+10,-9.023999999999999488e+01
1.042196940000000000e+10,-8.926999999999999602e+01
1.042196960000000000e+10,-8.915999999999999659e+01
1.042196980000000000e+10,-9.032999999999999829e+01
1.042197000000000000e+10,-9.001000000000000512e+01
1.042197020000000000e+10,-9.053000000000000114e+01
1.042197040000000000e+10,-9.029000000000000625e+01
1.042197060000000000e+10,-9.087999999999999545e+01
1.042197080000000000e+10,-9.160999999999999943e+01
1.042197100000000000e+10,-8.787999999999999545e+01
1.042197120000000000e+10,-8.829000000000000625e+01
1.042197140000000000e+10,-9.010000000000000853e+01
1.042197160000000000e+10,-9.096000000000000796e+01
1.042197180000000000e+10,-9.204999999999999716e+01
1.042197200000000000e+10,-9.217000000000000171e+01
1.042197220000000000e+10,-8.968000000000000682e+01
1.042197240000000000e+10,-9.021999999999999886e+01
1.042197260000000000e+10,-9.142000000000000171e+01
1.042197280000000000e+10,-9.153000000000000114e+01
1.042197300000000000e+10,-9.182999999999999829e+01
1.042197320000000000e+10,-8.893000000000000682e+01
1.042197340000000000e+10,-8.890999999999999659e+01
1.042197360000000000e+10,-8.942000000000000171e+01
1.042197380000000000e+10,-8.915000000000000568e+01
1.042197400000000000e+10,-9.001000000000000512e+01
1.042197420000000000e+10,-8.865000000000000568e+01
1.042197440000000000e+10,-8.937999999999999545e+01
1.042197460000000000e+10,-9.048000000000000398e+01
1.042197480000000000e+10,-9.151999999999999602e+01
1.042197500000000000e+10,-9.171999999999999886e+01
1.042197520000000000e+10,-9.162999999999999545e+01
1.042197540000000000e+10,-9.046000000000000796e+01
1.042197560000000000e+10,-9.046000000000000796e+01
1.042197580000000000e+10,-9.028000000000000114e+01
1.042197600000000000e+10,-8.987999999999999545e+01
1.042197620000000000e+10,-8.912999999999999545e+01
1.042197640000000000e+10,-8.929999999999999716e+01
1.042197660000000000e+10,-9.089000000000000057e+01
1.042197680000000000e+10,-9.007999999999999829e+01
