1.007395000000000000e+10,-9.276999999999999602e+01
1.007395020000000000e+10,-9.282000000000000739e+01
1.007395040000000000e+10,-9.226000000000000512e+01
1.007395060000000000e+10,-9.229000000000000625e+01
1.007395080000000000e+10,-9.190000000000000568e+01
1.007395100000000000e+10,-9.281000000000000227e+01
1.007395120000000000e+10,-9.343999999999999773e+01
1.007395140000000000e+10,-9.220000000000000284e+01
1.007395160000000000e+10,-9.265000000000000568e+01
1.007395180000000000e+10,-9.123000000000000398e+01
1.007395200000000000e+10,-9.095000000000000284e+01
1.007395220000000000e+10,-9.181000000000000227e+01
1.007395240000000000e+10,-9.135000000000000853e+01
1.007395260000000000e+10,-9.142000000000000171e+01
1.007395280000000000e+10,-9.110999999999999943e+01
1.007395300000000000e+10,-9.195000000000000284e+01
1.007395320000000000e+10,-9.123000000000000398e+01
1.007395340000000000e+10,-9.154000000000000625e+01
1.007395360000000000e+10,-9.265000000000000568e+01
1.007395380000000000e+10,-9.165000000000000568e+01
1.007395400000000000e+10,-9.145000000000000284e+01
1.007395420000000000e+10,-9.128000000000000114e+01
1.007395440000000000e+10,-9.164000000000000057e+01
1.007395460000000000e+10,-9.195000000000000284e+01
1.007395480000000000e+10,-9.182999999999999829e+01
1.007395500000000000e+10,-9.176999999999999602e+01
1.007395520000000000e+10,-9.246999999999999886e+01
1.007395540000000000e+10,-9.223000000000000398e+01
1.007395560000000000e+10,-9.181000000000000227e+01
1.007395580000000000e+10,-9.185000000000000853e+01
1.007395600000000000e+10,-9.109000000000000341e+01
1.007395620000000000e+10,-9.231000000000000227e+01
1.007395640000000000e+10,-9.040999999999999659e+01
1.007395660000000000e+10,-9.087999999999999545e+01
1.007395680000000000e+10,-9.193000000000000682e+01
1.007395700000000000e+10,-9.073000000000000398e+01
1.007395720000000000e+10,-9.050000000000000000e+01
1.007395740000000000e+10,-9.001000000000000512e+01
1.007395760000000000e+10,-9.087000000000000455e+01
1.007395780000000000e+10,-9.171999999999999886e+01
1.007395800000000000e+10,-9.317000000000000171e+01
1.007395820000000000e+10,-9.385999999999999943e+01
1.007395840000000000e+10,-9.192000000000000171e+01
1.007395860000000000e+10,-9.196999999999999886e+01
1.007395880000000000e+10,-9.223999999999999488e+01
1.007395900000000000e+10,-9.226000000000000512e+01
1.007395920000000000e+10,-9.143000000000000682e+01
1.007395940000000000e+10,-9.282999999999999829e+01
1.007395960000000000e+10,-9.220000000000000284e+01
1.007395980000000000e+10,-9.142000000000000171e+01
1.007396000000000000e+10,-9.107000000000000739e+01
1.007396020000000000e+10,-9.218999999999999773e+01
1.007396040000000000e+10,-9.192000000000000171e+01
1.007396060000000000e+10,-9.167000000000000171e+01
1.007396080000000000e+10,-9.075000000000000000e+01
1.007396100000000000e+10,-9.021999999999999886e+01
1.007396120000000000e+10,-8.981000000000000227e+01
1.007396140000000000e+10,-8.945000000000000284e+01
1.007396160000000000e+10,-9.021000000000000796e+01
1.007396180000000000e+10,-9.273000000000000398e+01
1.007396200000000000e+10,-9.284000000000000341e+01
1.007396220000000000e+10,-9.073999999999999488e+01
1.007396240000000000e+10,-9.076000000000000512e+01
1.007396260000000000e+10,-9.112999999999999545e+01
1.007396280000000000e+10,-9.079000000000000625e+01
1.007396300000000000e+10,-9.112999999999999545e+01
1.007396320000000000e+10,-9.035000000000000853e+01
1.007396340000000000e+10,-9.078000000000000114e+01
1.007396360000000000e+10,-9.123999999999999488e+01
1.007396380000000000e+10,-8.996000000000000796e+01
1.007396400000000000e+10,-9.104000000000000625e+01
1.007396420000000000e+10,-9.126999999999999602e+01
1.007396440000000000e+10,-9.221000000000000796e+01
1.007396460000000000e+10,-9.184000000000000341e+01
1.007396480000000000e+10,-9.279000000000000625e+01
1.007396500000000000e+10,-9.198000000000000398e+01
1.007396520000000000e+10,-9.142000000000000171e+01
1.007396540000000000e+10,-9.168999999999999773e+01
1.007396560000000000e+10,-9.103000000000000114e+01
1.007396580000000000e+10,-9.150000000000000000e+01
1.007396600000000000e+10,-9.106000000000000227e+01
1.007396620000000000e+10,-9.117000000000000171e+01
1.007396640000000000e+10,-9.168000000000000682e+01
