3.953950000000000000e+09,-9.437000000000000455e+01
3.953950200000000000e+09,-9.548000000000000398e+01
3.953950400000000000e+09,-9.514000000000000057e+01
3.953950600000000000e+09,-9.604000000000000625e+01
3.953950800000000000e+09,-9.506000000000000227e+01
3.953951000000000000e+09,-9.512000000000000455e+01
3.953951200000000000e+09,-9.501999999999999602e+01
3.953951400000000000e+09,-9.457999999999999829e+01
3.953951600000000000e+09,-9.523000000000000398e+01
3.953951800000000000e+09,-9.626999999999999602e+01
3.953952000000000000e+09,-9.621000000000000796e+01
3.953952200000000000e+09,-9.534000000000000341e+01
3.953952400000000000e+09,-9.571000000000000796e+01
3.953952600000000000e+09,-9.578000000000000114e+01
3.953952800000000000e+09,-9.493000000000000682e+01
3.953953000000000000e+09,-9.465000000000000568e+01
3.953953200000000000e+09,-9.523000000000000398e+01
3.953953400000000000e+09,-9.579999999999999716e+01
3.953953600000000000e+09,-9.584000000000000341e+01
3.953953800000000000e+09,-9.585999999999999943e+01
3.953954000000000000e+09,-9.610000000000000853e+01
3.953954200000000000e+09,-9.578000000000000114e+01
3.953954400000000000e+09,-9.617000000000000171e+01
3.953954600000000000e+09,-9.593999999999999773e+01
3.953954800000000000e+09,-9.523000000000000398e+01
3.953955000000000000e+09,-9.478000000000000114e+01
3.953955200000000000e+09,-9.540000000000000568e+01
3.953955400000000000e+09,-9.492000000000000171e+01
3.953955600000000000e+09,-9.556000000000000227e+01
3.953955800000000000e+09,-9.584000000000000341e+01
3.953956000000000000e+09,-9.554999999999999716e+01
3.953956200000000000e+09,-9.557999999999999829e+01
3.953956400000000000e+09,-9.562000000000000455e+01
3.953956600000000000e+09,-9.562000000000000455e+01
3.953956800000000000e+09,-9.589000000000000057e+01
3.953957000000000000e+09,-9.557999999999999829e+01
3.953957200000000000e+09,-9.603000000000000114e+01
3.953957400000000000e+09,-9.551000000000000512e+01
3.953957600000000000e+09,-9.603000000000000114e+01
3.953957800000000000e+09,-9.471999999999999886e+01
3.953958000000000000e+09,-9.434000000000000341e+01
3.953958200000000000e+09,-9.362000000000000455e+01
3.953958400000000000e+09,-9.382999999999999829e+01
3.953958600000000000e+09,-9.460999999999999943e+01
3.953958800000000000e+09,-9.528000000000000114e+01
3.953959000000000000e+09,-9.550000000000000000e+01
3.953959200000000000e+09,-9.529999999999999716e+01
3.953959400000000000e+09,-9.523000000000000398e+01
