7.685950000000000000e+09,-9.810999999999999943e+01
7.685950200000000000e+09,-9.792000000000000171e+01
7.685950400000000000e+09,-9.784000000000000341e+01
7.685950600000000000e+09,-9.807999999999999829e+01
7.685950800000000000e+09,-9.792000000000000171e+01
7.685951000000000000e+09,-9.799000000000000909e+01
7.685951200000000000e+09,-9.762999999999999545e+01
7.685951400000000000e+09,-9.795000000000000284e+01
7.685951600000000000e+09,-9.790000000000000568e+01
7.685951800000000000e+09,-9.800000000000000000e+01
7.685952000000000000e+09,-9.778000000000000114e+01
7.685952200000000000e+09,-9.800000000000000000e+01
7.685952400000000000e+09,-9.806000000000000227e+01
7.685952600000000000e+09,-9.803000000000000114e+01
7.685952800000000000e+09,-9.784000000000000341e+01
7.685953000000000000e+09,-9.785000000000000853e+01
7.685953200000000000e+09,-9.785000000000000853e+01
7.685953400000000000e+09,-9.776000000000000512e+01
7.685953600000000000e+09,-9.796999999999999886e+01
7.685953800000000000e+09,-9.781000000000000227e+01
7.685954000000000000e+09,-9.806000000000000227e+01
7.685954200000000000e+09,-9.806000000000000227e+01
7.685954400000000000e+09,-9.801999999999999602e+01
7.685954600000000000e+09,-9.810999999999999943e+01
7.685954800000000000e+09,-9.806000000000000227e+01
7.685955000000000000e+09,-9.798000000000000398e+01
7.685955200000000000e+09,-9.785000000000000853e+01
7.685955400000000000e+09,-9.756000000000000227e+01
7.685955600000000000e+09,-9.782000000000000739e+01
7.685955800000000000e+09,-9.806000000000000227e+01
7.685956000000000000e+09,-9.792000000000000171e+01
7.685956200000000000e+09,-9.806000000000000227e+01
7.685956400000000000e+09,-9.787999999999999545e+01
7.685956600000000000e+09,-9.765999999999999659e+01
7.685956800000000000e+09,-9.782999999999999829e+01
7.685957000000000000e+09,-9.765999999999999659e+01
7.685957200000000000e+09,-9.774000000000000909e+01
7.685957400000000000e+09,-9.776000000000000512e+01
7.685957600000000000e+09,-9.778000000000000114e+01
7.685957800000000000e+09,-9.785999999999999943e+01
7.685958000000000000e+09,-9.787999999999999545e+01
7.685958200000000000e+09,-9.790000000000000568e+01
7.685958400000000000e+09,-9.790000000000000568e+01
7.685958600000000000e+09,-9.801000000000000512e+01
7.685958800000000000e+09,-9.792000000000000171e+01
7.685959000000000000e+09,-9.796999999999999886e+01
7.685959200000000000e+09,-9.796999999999999886e+01
7.685959400000000000e+09,-9.775000000000000000e+01
7.685959600000000000e+09,-9.764000000000000057e+01
7.685959800000000000e+09,-9.790999999999999659e+01
7.685960000000000000e+09,-9.800000000000000000e+01
7.685960200000000000e+09,-9.814000000000000057e+01
7.685960400000000000e+09,-9.787999999999999545e+01
7.685960600000000000e+09,-9.784000000000000341e+01
7.685960800000000000e+09,-9.776000000000000512e+01
7.685961000000000000e+09,-9.793999999999999773e+01
7.685961200000000000e+09,-9.799000000000000909e+01
7.685961400000000000e+09,-9.768000000000000682e+01
7.685961600000000000e+09,-9.779999999999999716e+01
7.685961800000000000e+09,-9.798000000000000398e+01
