5.429950000000000000e+09,-9.764000000000000057e+01
5.429950200000000000e+09,-9.789000000000000057e+01
5.429950400000000000e+09,-9.800000000000000000e+01
5.429950600000000000e+09,-9.785999999999999943e+01
5.429950800000000000e+09,-9.785999999999999943e+01
5.429951000000000000e+09,-9.759000000000000341e+01
5.429951200000000000e+09,-9.756000000000000227e+01
5.429951400000000000e+09,-9.767000000000000171e+01
5.429951600000000000e+09,-9.754999999999999716e+01
5.429951800000000000e+09,-9.749000000000000909e+01
5.429952000000000000e+09,-9.764000000000000057e+01
5.429952200000000000e+09,-9.775000000000000000e+01
5.429952400000000000e+09,-9.760000000000000853e+01
5.429952600000000000e+09,-9.759000000000000341e+01
5.429952800000000000e+09,-9.771999999999999886e+01
5.429953000000000000e+09,-9.751999999999999602e+01
5.429953200000000000e+09,-9.745000000000000284e+01
5.429953400000000000e+09,-9.754000000000000625e+01
5.429953600000000000e+09,-9.756000000000000227e+01
5.429953800000000000e+09,-9.776999999999999602e+01
5.429954000000000000e+09,-9.771999999999999886e+01
5.429954200000000000e+09,-9.753000000000000114e+01
5.429954400000000000e+09,-9.771000000000000796e+01
5.429954600000000000e+09,-9.778000000000000114e+01
5.429954800000000000e+09,-9.762999999999999545e+01
5.429955000000000000e+09,-9.750000000000000000e+01
5.429955200000000000e+09,-9.768000000000000682e+01
5.429955400000000000e+09,-9.774000000000000909e+01
5.429955600000000000e+09,-9.771999999999999886e+01
5.429955800000000000e+09,-9.759000000000000341e+01
5.429956000000000000e+09,-9.765000000000000568e+01
5.429956200000000000e+09,-9.760999999999999943e+01
5.429956400000000000e+09,-9.771000000000000796e+01
5.429956600000000000e+09,-9.776999999999999602e+01
5.429956800000000000e+09,-9.782000000000000739e+01
5.429957000000000000e+09,-9.768999999999999773e+01
5.429957200000000000e+09,-9.773000000000000398e+01
5.429957400000000000e+09,-9.774000000000000909e+01
5.429957600000000000e+09,-9.757000000000000739e+01
5.429957800000000000e+09,-9.762999999999999545e+01
5.429958000000000000e+09,-9.774000000000000909e+01
5.429958200000000000e+09,-9.762999999999999545e+01
5.429958400000000000e+09,-9.770000000000000284e+01
5.429958600000000000e+09,-9.776999999999999602e+01
5.429958800000000000e+09,-9.784000000000000341e+01
5.429959000000000000e+09,-9.745000000000000284e+01
5.429959200000000000e+09,-9.735999999999999943e+01
5.429959400000000000e+09,-9.751999999999999602e+01
5.429959600000000000e+09,-9.785999999999999943e+01
5.429959800000000000e+09,-9.779000000000000625e+01
5.429960000000000000e+09,-9.762000000000000455e+01
5.429960200000000000e+09,-9.743999999999999773e+01
5.429960400000000000e+09,-9.759000000000000341e+01
5.429960600000000000e+09,-9.768000000000000682e+01
5.429960800000000000e+09,-9.724000000000000909e+01
5.429961000000000000e+09,-9.729000000000000625e+01
5.429961200000000000e+09,-9.760999999999999943e+01
5.429961400000000000e+09,-9.721999999999999886e+01
5.429961600000000000e+09,-9.768999999999999773e+01
5.429961800000000000e+09,-9.750000000000000000e+01
5.429962000000000000e+09,-9.764000000000000057e+01
5.429962200000000000e+09,-9.776999999999999602e+01
5.429962400000000000e+09,-9.779999999999999716e+01
5.429962600000000000e+09,-9.781000000000000227e+01
5.429962800000000000e+09,-9.760999999999999943e+01
5.429963000000000000e+09,-9.776999999999999602e+01
5.429963200000000000e+09,-9.767000000000000171e+01
5.429963400000000000e+09,-9.765999999999999659e+01
5.429963600000000000e+09,-9.782000000000000739e+01
5.429963800000000000e+09,-9.750000000000000000e+01
5.429964000000000000e+09,-9.750000000000000000e+01
5.429964200000000000e+09,-9.762000000000000455e+01
5.429964400000000000e+09,-9.760999999999999943e+01
5.429964600000000000e+09,-9.773000000000000398e+01
5.429964800000000000e+09,-9.737999999999999545e+01
5.429965000000000000e+09,-9.740999999999999659e+01
5.429965200000000000e+09,-9.753000000000000114e+01
5.429965400000000000e+09,-9.773000000000000398e+01
5.429965600000000000e+09,-9.746000000000000796e+01
5.429965800000000000e+09,-9.770000000000000284e+01
5.429966000000000000e+09,-9.776999999999999602e+01
5.429966200000000000e+09,-9.746000000000000796e+01
5.429966400000000000e+09,-9.726999999999999602e+01
5.429966600000000000e+09,-9.771999999999999886e+01
5.429966800000000000e+09,-9.778000000000000114e+01
5.429967000000000000e+09,-9.773000000000000398e+01
5.429967200000000000e+09,-9.771999999999999886e+01
5.429967400000000000e+09,-9.765000000000000568e+01
5.429967600000000000e+09,-9.731000000000000227e+01
5.429967800000000000e+09,-9.743999999999999773e+01
5.429968000000000000e+09,-9.770000000000000284e+01
5.429968200000000000e+09,-9.745000000000000284e+01
5.429968400000000000e+09,-9.762000000000000455e+01
5.429968600000000000e+09,-9.724000000000000909e+01
5.429968800000000000e+09,-9.753000000000000114e+01
5.429969000000000000e+09,-9.746000000000000796e+01
5.429969200000000000e+09,-9.732999999999999829e+01
5.429969400000000000e+09,-9.762999999999999545e+01
5.429969600000000000e+09,-9.768000000000000682e+01
5.429969800000000000e+09,-9.771999999999999886e+01
5.429970000000000000e+09,-9.770000000000000284e+01
5.429970200000000000e+09,-9.756000000000000227e+01
5.429970400000000000e+09,-9.765000000000000568e+01
5.429970600000000000e+09,-9.740000000000000568e+01
5.429970800000000000e+09,-9.742000000000000171e+01
5.429971000000000000e+09,-9.776999999999999602e+01
5.429971200000000000e+09,-9.751999999999999602e+01
5.429971400000000000e+09,-9.774000000000000909e+01
5.429971600000000000e+09,-9.779000000000000625e+01
5.429971800000000000e+09,-9.754999999999999716e+01
5.429972000000000000e+09,-9.779000000000000625e+01
5.429972200000000000e+09,-9.756000000000000227e+01
5.429972400000000000e+09,-9.748000000000000398e+01
5.429972600000000000e+09,-9.746000000000000796e+01
5.429972800000000000e+09,-9.760000000000000853e+01
5.429973000000000000e+09,-9.757999999999999829e+01
5.429973200000000000e+09,-9.737000000000000455e+01
5.429973400000000000e+09,-9.759000000000000341e+01
5.429973600000000000e+09,-9.742000000000000171e+01
5.429973800000000000e+09,-9.771999999999999886e+01
5.429974000000000000e+09,-9.759000000000000341e+01
5.429974200000000000e+09,-9.726999999999999602e+01
5.429974400000000000e+09,-9.739000000000000057e+01
5.429974600000000000e+09,-9.737999999999999545e+01
5.429974800000000000e+09,-9.759000000000000341e+01
5.429975000000000000e+09,-9.740000000000000568e+01
5.429975200000000000e+09,-9.750000000000000000e+01
5.429975400000000000e+09,-9.776000000000000512e+01
5.429975600000000000e+09,-9.762000000000000455e+01
5.429975800000000000e+09,-9.742000000000000171e+01
5.429976000000000000e+09,-9.743999999999999773e+01
5.429976200000000000e+09,-9.771999999999999886e+01
5.429976400000000000e+09,-9.754999999999999716e+01
5.429976600000000000e+09,-9.754999999999999716e+01
5.429976800000000000e+09,-9.726000000000000512e+01
5.429977000000000000e+09,-9.693999999999999773e+01
5.429977200000000000e+09,-9.748000000000000398e+01
5.429977400000000000e+09,-9.754000000000000625e+01
5.429977600000000000e+09,-9.749000000000000909e+01
5.429977800000000000e+09,-9.762999999999999545e+01
5.429978000000000000e+09,-9.735999999999999943e+01
5.429978200000000000e+09,-9.723000000000000398e+01
5.429978400000000000e+09,-9.768000000000000682e+01
5.429978600000000000e+09,-9.749000000000000909e+01
5.429978800000000000e+09,-9.746000000000000796e+01
5.429979000000000000e+09,-9.726000000000000512e+01
5.429979200000000000e+09,-9.726999999999999602e+01
5.429979400000000000e+09,-9.707999999999999829e+01
5.429979600000000000e+09,-9.742000000000000171e+01
5.429979800000000000e+09,-9.732999999999999829e+01
5.429980000000000000e+09,-9.715000000000000568e+01
5.429980200000000000e+09,-9.704000000000000625e+01
5.429980400000000000e+09,-9.737999999999999545e+01
5.429980600000000000e+09,-9.745000000000000284e+01
5.429980800000000000e+09,-9.735999999999999943e+01
5.429981000000000000e+09,-9.729000000000000625e+01
5.429981200000000000e+09,-9.737999999999999545e+01
5.429981400000000000e+09,-9.704999999999999716e+01
5.429981600000000000e+09,-9.746000000000000796e+01
5.429981800000000000e+09,-9.743000000000000682e+01
5.429982000000000000e+09,-9.740000000000000568e+01
5.429982200000000000e+09,-9.729000000000000625e+01
5.429982400000000000e+09,-9.731000000000000227e+01
5.429982600000000000e+09,-9.746999999999999886e+01
5.429982800000000000e+09,-9.740000000000000568e+01
5.429983000000000000e+09,-9.743999999999999773e+01
5.429983200000000000e+09,-9.742000000000000171e+01
5.429983400000000000e+09,-9.746999999999999886e+01
5.429983600000000000e+09,-9.751000000000000512e+01
5.429983800000000000e+09,-9.742000000000000171e+01
5.429984000000000000e+09,-9.726999999999999602e+01
5.429984200000000000e+09,-9.725000000000000000e+01
5.429984400000000000e+09,-9.731000000000000227e+01
5.429984600000000000e+09,-9.712999999999999545e+01
5.429984800000000000e+09,-9.717000000000000171e+01
5.429985000000000000e+09,-9.718999999999999773e+01
5.429985200000000000e+09,-9.701999999999999602e+01
5.429985400000000000e+09,-9.721999999999999886e+01
5.429985600000000000e+09,-9.706000000000000227e+01
5.429985800000000000e+09,-9.673000000000000398e+01
5.429986000000000000e+09,-9.674000000000000909e+01
5.429986200000000000e+09,-9.696999999999999886e+01
5.429986400000000000e+09,-9.726999999999999602e+01
5.429986600000000000e+09,-9.732999999999999829e+01
5.429986800000000000e+09,-9.715999999999999659e+01
5.429987000000000000e+09,-9.729999999999999716e+01
5.429987200000000000e+09,-9.712000000000000455e+01
5.429987400000000000e+09,-9.692000000000000171e+01
5.429987600000000000e+09,-9.709000000000000341e+01
5.429987800000000000e+09,-9.703000000000000114e+01
5.429988000000000000e+09,-9.690000000000000568e+01
5.429988200000000000e+09,-9.712999999999999545e+01
5.429988400000000000e+09,-9.740000000000000568e+01
5.429988600000000000e+09,-9.715000000000000568e+01
5.429988800000000000e+09,-9.704000000000000625e+01
5.429989000000000000e+09,-9.665999999999999659e+01
5.429989200000000000e+09,-9.681000000000000227e+01
5.429989400000000000e+09,-9.687000000000000455e+01
5.429989600000000000e+09,-9.690000000000000568e+01
5.429989800000000000e+09,-9.703000000000000114e+01
5.429990000000000000e+09,-9.662000000000000455e+01
5.429990200000000000e+09,-9.687000000000000455e+01
5.429990400000000000e+09,-9.690000000000000568e+01
5.429990600000000000e+09,-9.704000000000000625e+01
5.429990800000000000e+09,-9.659000000000000341e+01
5.429991000000000000e+09,-9.665000000000000568e+01
5.429991200000000000e+09,-9.654000000000000625e+01
5.429991400000000000e+09,-9.610999999999999943e+01
5.429991600000000000e+09,-9.640999999999999659e+01
5.429991800000000000e+09,-9.632999999999999829e+01
5.429992000000000000e+09,-9.643000000000000682e+01
5.429992200000000000e+09,-9.643999999999999773e+01
5.429992400000000000e+09,-9.634000000000000341e+01
5.429992600000000000e+09,-9.600000000000000000e+01
5.429992800000000000e+09,-9.612999999999999545e+01
5.429993000000000000e+09,-9.554999999999999716e+01
5.429993200000000000e+09,-9.568000000000000682e+01
5.429993400000000000e+09,-9.568000000000000682e+01
5.429993600000000000e+09,-9.590999999999999659e+01
5.429993800000000000e+09,-9.637000000000000455e+01
5.429994000000000000e+09,-9.557999999999999829e+01
5.429994200000000000e+09,-9.518000000000000682e+01
5.429994400000000000e+09,-9.618999999999999773e+01
5.429994600000000000e+09,-9.565999999999999659e+01
5.429994800000000000e+09,-9.526000000000000512e+01
5.429995000000000000e+09,-9.515000000000000568e+01
5.429995200000000000e+09,-9.618999999999999773e+01
5.429995400000000000e+09,-9.512000000000000455e+01
5.429995600000000000e+09,-9.495000000000000284e+01
5.429995800000000000e+09,-9.493000000000000682e+01
5.429996000000000000e+09,-9.437999999999999545e+01
5.429996200000000000e+09,-9.485999999999999943e+01
5.429996400000000000e+09,-9.476999999999999602e+01
5.429996600000000000e+09,-9.457999999999999829e+01
5.429996800000000000e+09,-9.379999999999999716e+01
5.429997000000000000e+09,-9.340000000000000568e+01
5.429997200000000000e+09,-9.262999999999999545e+01
5.429997400000000000e+09,-9.126000000000000512e+01
5.429997600000000000e+09,-9.235000000000000853e+01
5.429997800000000000e+09,-9.314000000000000057e+01
5.429998000000000000e+09,-9.209000000000000341e+01
5.429998200000000000e+09,-9.296000000000000796e+01
5.429998400000000000e+09,-9.046999999999999886e+01
5.429998600000000000e+09,-8.981000000000000227e+01
5.429998800000000000e+09,-8.887999999999999545e+01
5.429999000000000000e+09,-8.920000000000000284e+01
5.429999200000000000e+09,-8.898999999999999488e+01
5.429999400000000000e+09,-8.848000000000000398e+01
5.429999600000000000e+09,-8.707999999999999829e+01
5.429999800000000000e+09,-8.604000000000000625e+01
5.430000000000000000e+09,-8.475000000000000000e+01
5.430000200000000000e+09,-8.329000000000000625e+01
5.430000400000000000e+09,-8.182000000000000739e+01
5.430000600000000000e+09,-8.020000000000000284e+01
5.430000800000000000e+09,-7.853000000000000114e+01
5.430001000000000000e+09,-7.682999999999999829e+01
5.430001200000000000e+09,-7.492000000000000171e+01
5.430001400000000000e+09,-7.296000000000000796e+01
5.430001600000000000e+09,-7.085000000000000853e+01
5.430001800000000000e+09,-6.879000000000000625e+01
5.430002000000000000e+09,-6.668000000000000682e+01
5.430002200000000000e+09,-6.440999999999999659e+01
5.430002400000000000e+09,-6.194000000000000483e+01
5.430002600000000000e+09,-5.941000000000000369e+01
5.430002800000000000e+09,-5.673000000000000398e+01
5.430003000000000000e+09,-5.417000000000000171e+01
5.430003200000000000e+09,-5.127000000000000313e+01
5.430003400000000000e+09,-4.828000000000000114e+01
5.430003600000000000e+09,-4.525000000000000000e+01
5.430003800000000000e+09,-4.214000000000000057e+01
5.430004000000000000e+09,-3.900000000000000000e+01
5.430004200000000000e+09,-3.592999999999999972e+01
5.430004400000000000e+09,-3.298000000000000398e+01
5.430004600000000000e+09,-3.031000000000000227e+01
5.430004800000000000e+09,-2.794999999999999929e+01
5.430005000000000000e+09,-2.612999999999999901e+01
5.430005200000000000e+09,-2.517000000000000171e+01
5.430005400000000000e+09,-2.485999999999999943e+01
5.430005600000000000e+09,-2.467000000000000171e+01
5.430005800000000000e+09,-2.541000000000000014e+01
5.430006000000000000e+09,-2.676000000000000156e+01
5.430006200000000000e+09,-2.835000000000000142e+01
5.430006400000000000e+09,-3.058000000000000185e+01
5.430006600000000000e+09,-3.323000000000000398e+01
5.430006800000000000e+09,-3.632000000000000028e+01
5.430007000000000000e+09,-3.932000000000000028e+01
5.430007200000000000e+09,-4.253999999999999915e+01
5.430007400000000000e+09,-4.570000000000000284e+01
5.430007600000000000e+09,-4.871999999999999886e+01
5.430007800000000000e+09,-5.168999999999999773e+01
5.430008000000000000e+09,-5.457000000000000028e+01
5.430008200000000000e+09,-5.734000000000000341e+01
5.430008400000000000e+09,-5.996999999999999886e+01
5.430008600000000000e+09,-6.255000000000000426e+01
5.430008800000000000e+09,-6.504999999999999716e+01
5.430009000000000000e+09,-6.721999999999999886e+01
5.430009200000000000e+09,-6.929000000000000625e+01
5.430009400000000000e+09,-7.160999999999999943e+01
5.430009600000000000e+09,-7.364000000000000057e+01
5.430009800000000000e+09,-7.551999999999999602e+01
5.430010000000000000e+09,-7.732999999999999829e+01
5.430010200000000000e+09,-7.887000000000000455e+01
5.430010400000000000e+09,-8.034000000000000341e+01
5.430010600000000000e+09,-8.185000000000000853e+01
5.430010800000000000e+09,-8.348000000000000398e+01
5.430011000000000000e+09,-8.510999999999999943e+01
5.430011200000000000e+09,-8.670000000000000284e+01
5.430011400000000000e+09,-8.746999999999999886e+01
5.430011600000000000e+09,-8.862999999999999545e+01
5.430011800000000000e+09,-8.848999999999999488e+01
5.430012000000000000e+09,-8.995000000000000284e+01
5.430012200000000000e+09,-9.078000000000000114e+01
5.430012400000000000e+09,-9.084000000000000341e+01
5.430012600000000000e+09,-9.156000000000000227e+01
5.430012800000000000e+09,-9.204999999999999716e+01
5.430013000000000000e+09,-9.184000000000000341e+01
5.430013200000000000e+09,-9.331000000000000227e+01
5.430013400000000000e+09,-9.190000000000000568e+01
5.430013600000000000e+09,-9.148999999999999488e+01
5.430013800000000000e+09,-9.276999999999999602e+01
5.430014000000000000e+09,-9.364000000000000057e+01
5.430014200000000000e+09,-9.350000000000000000e+01
