1.015795000000000000e+10,-9.521999999999999886e+01
1.015795020000000000e+10,-9.562999999999999545e+01
1.015795040000000000e+10,-9.660000000000000853e+01
1.015795060000000000e+10,-9.551999999999999602e+01
1.015795080000000000e+10,-9.514000000000000057e+01
1.015795100000000000e+10,-9.554999999999999716e+01
1.015795120000000000e+10,-9.532999999999999829e+01
1.015795140000000000e+10,-9.587999999999999545e+01
1.015795160000000000e+10,-9.546999999999999886e+01
1.015795180000000000e+10,-9.693000000000000682e+01
1.015795200000000000e+10,-9.490000000000000568e+01
1.015795220000000000e+10,-9.510000000000000853e+01
1.015795240000000000e+10,-9.584000000000000341e+01
1.015795260000000000e+10,-9.685999999999999943e+01
1.015795280000000000e+10,-9.664000000000000057e+01
1.015795300000000000e+10,-9.592000000000000171e+01
1.015795320000000000e+10,-9.462999999999999545e+01
1.015795340000000000e+10,-9.484000000000000341e+01
1.015795360000000000e+10,-9.584000000000000341e+01
1.015795380000000000e+10,-9.570000000000000284e+01
1.015795400000000000e+10,-9.574000000000000909e+01
1.015795420000000000e+10,-9.532000000000000739e+01
1.015795440000000000e+10,-9.560999999999999943e+01
1.015795460000000000e+10,-9.709000000000000341e+01
1.015795480000000000e+10,-9.624000000000000909e+01
1.015795500000000000e+10,-9.607000000000000739e+01
1.015795520000000000e+10,-9.659000000000000341e+01
1.015795540000000000e+10,-9.618999999999999773e+01
1.015795560000000000e+10,-9.620000000000000284e+01
1.015795580000000000e+10,-9.624000000000000909e+01
1.015795600000000000e+10,-9.559000000000000341e+01
1.015795620000000000e+10,-9.515000000000000568e+01
1.015795640000000000e+10,-9.582000000000000739e+01
1.015795660000000000e+10,-9.601000000000000512e+01
1.015795680000000000e+10,-9.670000000000000284e+01
1.015795700000000000e+10,-9.673000000000000398e+01
1.015795720000000000e+10,-9.662999999999999545e+01
1.015795740000000000e+10,-9.471999999999999886e+01
1.015795760000000000e+10,-9.432000000000000739e+01
1.015795780000000000e+10,-9.562000000000000455e+01
1.015795800000000000e+10,-9.496999999999999886e+01
1.015795820000000000e+10,-9.468999999999999773e+01
1.015795840000000000e+10,-9.478000000000000114e+01
1.015795860000000000e+10,-9.468999999999999773e+01
1.015795880000000000e+10,-9.567000000000000171e+01
1.015795900000000000e+10,-9.500000000000000000e+01
1.015795920000000000e+10,-9.543000000000000682e+01
1.015795940000000000e+10,-9.426000000000000512e+01
1.015795960000000000e+10,-9.476999999999999602e+01
1.015795980000000000e+10,-9.546000000000000796e+01
1.015796000000000000e+10,-9.565999999999999659e+01
1.015796020000000000e+10,-9.637000000000000455e+01
1.015796040000000000e+10,-9.618000000000000682e+01
1.015796060000000000e+10,-9.381000000000000227e+01
1.015796080000000000e+10,-9.498999999999999488e+01
1.015796100000000000e+10,-9.490000000000000568e+01
1.015796120000000000e+10,-9.510000000000000853e+01
1.015796140000000000e+10,-9.546000000000000796e+01
1.015796160000000000e+10,-9.512000000000000455e+01
1.015796180000000000e+10,-9.551000000000000512e+01
1.015796200000000000e+10,-9.548000000000000398e+01
1.015796220000000000e+10,-9.564000000000000057e+01
1.015796240000000000e+10,-9.556000000000000227e+01
1.015796260000000000e+10,-9.546000000000000796e+01
1.015796280000000000e+10,-9.453000000000000114e+01
1.015796300000000000e+10,-9.540000000000000568e+01
1.015796320000000000e+10,-9.582999999999999829e+01
1.015796340000000000e+10,-9.568999999999999773e+01
1.015796360000000000e+10,-9.689000000000000057e+01
1.015796380000000000e+10,-9.573000000000000398e+01
1.015796400000000000e+10,-9.506000000000000227e+01
1.015796420000000000e+10,-9.550000000000000000e+01
1.015796440000000000e+10,-9.601999999999999602e+01
1.015796460000000000e+10,-9.642000000000000171e+01
1.015796480000000000e+10,-9.500000000000000000e+01
1.015796500000000000e+10,-9.518999999999999773e+01
1.015796520000000000e+10,-9.501999999999999602e+01
1.015796540000000000e+10,-9.534000000000000341e+01
1.015796560000000000e+10,-9.564000000000000057e+01
1.015796580000000000e+10,-9.550000000000000000e+01
1.015796600000000000e+10,-9.529000000000000625e+01
1.015796620000000000e+10,-9.464000000000000057e+01
1.015796640000000000e+10,-9.485999999999999943e+01
1.015796660000000000e+10,-9.535000000000000853e+01
1.015796680000000000e+10,-9.404999999999999716e+01
1.015796700000000000e+10,-9.407000000000000739e+01
1.015796720000000000e+10,-9.448999999999999488e+01
1.015796740000000000e+10,-9.512000000000000455e+01
1.015796760000000000e+10,-9.568999999999999773e+01
1.015796780000000000e+10,-9.518999999999999773e+01
1.015796800000000000e+10,-9.468000000000000682e+01
1.015796820000000000e+10,-9.318000000000000682e+01
1.015796840000000000e+10,-9.273000000000000398e+01
1.015796860000000000e+10,-9.457000000000000739e+01
1.015796880000000000e+10,-9.512999999999999545e+01
1.015796900000000000e+10,-9.514000000000000057e+01
1.015796920000000000e+10,-9.529999999999999716e+01
1.015796940000000000e+10,-9.496000000000000796e+01
1.015796960000000000e+10,-9.517000000000000171e+01
1.015796980000000000e+10,-9.446999999999999886e+01
1.015797000000000000e+10,-9.515000000000000568e+01
1.015797020000000000e+10,-9.476999999999999602e+01
1.015797040000000000e+10,-9.540000000000000568e+01
1.015797060000000000e+10,-9.590000000000000568e+01
1.015797080000000000e+10,-9.510000000000000853e+01
1.015797100000000000e+10,-9.332000000000000739e+01
1.015797120000000000e+10,-9.290999999999999659e+01
1.015797140000000000e+10,-9.429000000000000625e+01
1.015797160000000000e+10,-9.454999999999999716e+01
1.015797180000000000e+10,-9.398000000000000398e+01
1.015797200000000000e+10,-9.435999999999999943e+01
1.015797220000000000e+10,-9.523000000000000398e+01
1.015797240000000000e+10,-9.446999999999999886e+01
1.015797260000000000e+10,-9.329000000000000625e+01
1.015797280000000000e+10,-9.490000000000000568e+01
1.015797300000000000e+10,-9.493999999999999773e+01
1.015797320000000000e+10,-9.428000000000000114e+01
1.015797340000000000e+10,-9.323000000000000398e+01
1.015797360000000000e+10,-9.429000000000000625e+01
1.015797380000000000e+10,-9.548000000000000398e+01
1.015797400000000000e+10,-9.571000000000000796e+01
1.015797420000000000e+10,-9.532999999999999829e+01
1.015797440000000000e+10,-9.392000000000000171e+01
1.015797460000000000e+10,-9.282000000000000739e+01
1.015797480000000000e+10,-9.387999999999999545e+01
1.015797500000000000e+10,-9.418999999999999773e+01
1.015797520000000000e+10,-9.360999999999999943e+01
1.015797540000000000e+10,-9.410000000000000853e+01
1.015797560000000000e+10,-9.464000000000000057e+01
1.015797580000000000e+10,-9.460000000000000853e+01
1.015797600000000000e+10,-9.423000000000000398e+01
1.015797620000000000e+10,-9.337000000000000455e+01
1.015797640000000000e+10,-9.329000000000000625e+01
1.015797660000000000e+10,-9.431000000000000227e+01
1.015797680000000000e+10,-9.385999999999999943e+01
1.015797700000000000e+10,-9.378000000000000114e+01
1.015797720000000000e+10,-9.398000000000000398e+01
1.015797740000000000e+10,-9.451000000000000512e+01
1.015797760000000000e+10,-9.528000000000000114e+01
1.015797780000000000e+10,-9.495000000000000284e+01
1.015797800000000000e+10,-9.379000000000000625e+01
1.015797820000000000e+10,-9.373000000000000398e+01
1.015797840000000000e+10,-9.343999999999999773e+01
1.015797860000000000e+10,-9.337999999999999545e+01
1.015797880000000000e+10,-9.360000000000000853e+01
1.015797900000000000e+10,-9.289000000000000057e+01
1.015797920000000000e+10,-9.301999999999999602e+01
1.015797940000000000e+10,-9.301000000000000512e+01
1.015797960000000000e+10,-9.370000000000000284e+01
1.015797980000000000e+10,-9.415999999999999659e+01
1.015798000000000000e+10,-9.401000000000000512e+01
1.015798020000000000e+10,-9.392000000000000171e+01
1.015798040000000000e+10,-9.370000000000000284e+01
1.015798060000000000e+10,-9.351000000000000512e+01
1.015798080000000000e+10,-9.312999999999999545e+01
1.015798100000000000e+10,-9.357999999999999829e+01
1.015798120000000000e+10,-9.332000000000000739e+01
1.015798140000000000e+10,-9.339000000000000057e+01
1.015798160000000000e+10,-9.354000000000000625e+01
1.015798180000000000e+10,-9.204999999999999716e+01
1.015798200000000000e+10,-9.196999999999999886e+01
1.015798220000000000e+10,-9.196000000000000796e+01
1.015798240000000000e+10,-9.196999999999999886e+01
1.015798260000000000e+10,-9.185999999999999943e+01
1.015798280000000000e+10,-9.329000000000000625e+01
1.015798300000000000e+10,-9.325000000000000000e+01
1.015798320000000000e+10,-9.218000000000000682e+01
1.015798340000000000e+10,-9.246000000000000796e+01
1.015798360000000000e+10,-9.415000000000000568e+01
1.015798380000000000e+10,-9.423999999999999488e+01
1.015798400000000000e+10,-9.306000000000000227e+01
1.015798420000000000e+10,-9.243999999999999773e+01
