1.029595000000000000e+10,-9.532000000000000739e+01
1.029595020000000000e+10,-9.639000000000000057e+01
1.029595040000000000e+10,-9.595000000000000284e+01
1.029595060000000000e+10,-9.557000000000000739e+01
1.029595080000000000e+10,-9.596000000000000796e+01
1.029595100000000000e+10,-9.651999999999999602e+01
1.029595120000000000e+10,-9.621999999999999886e+01
1.029595140000000000e+10,-9.624000000000000909e+01
1.029595160000000000e+10,-9.734000000000000341e+01
1.029595180000000000e+10,-9.684000000000000341e+01
1.029595200000000000e+10,-9.704999999999999716e+01
1.029595220000000000e+10,-9.650000000000000000e+01
1.029595240000000000e+10,-9.692000000000000171e+01
1.029595260000000000e+10,-9.639000000000000057e+01
1.029595280000000000e+10,-9.603000000000000114e+01
1.029595300000000000e+10,-9.585000000000000853e+01
1.029595320000000000e+10,-9.493000000000000682e+01
1.029595340000000000e+10,-9.518000000000000682e+01
1.029595360000000000e+10,-9.485999999999999943e+01
1.029595380000000000e+10,-9.443000000000000682e+01
1.029595400000000000e+10,-9.534000000000000341e+01
1.029595420000000000e+10,-9.589000000000000057e+01
1.029595440000000000e+10,-9.704999999999999716e+01
1.029595460000000000e+10,-9.668000000000000682e+01
1.029595480000000000e+10,-9.568000000000000682e+01
1.029595500000000000e+10,-9.531000000000000227e+01
1.029595520000000000e+10,-9.585000000000000853e+01
1.029595540000000000e+10,-9.595000000000000284e+01
1.029595560000000000e+10,-9.545000000000000284e+01
1.029595580000000000e+10,-9.625000000000000000e+01
1.029595600000000000e+10,-9.723000000000000398e+01
1.029595620000000000e+10,-9.671999999999999886e+01
1.029595640000000000e+10,-9.709000000000000341e+01
1.029595660000000000e+10,-9.679000000000000625e+01
1.029595680000000000e+10,-9.550000000000000000e+01
1.029595700000000000e+10,-9.509000000000000341e+01
1.029595720000000000e+10,-9.556000000000000227e+01
1.029595740000000000e+10,-9.668000000000000682e+01
1.029595760000000000e+10,-9.615000000000000568e+01
1.029595780000000000e+10,-9.649000000000000909e+01
1.029595800000000000e+10,-9.654000000000000625e+01
1.029595820000000000e+10,-9.476000000000000512e+01
1.029595840000000000e+10,-9.473000000000000398e+01
1.029595860000000000e+10,-9.579999999999999716e+01
1.029595880000000000e+10,-9.610999999999999943e+01
1.029595900000000000e+10,-9.542000000000000171e+01
1.029595920000000000e+10,-9.503000000000000114e+01
1.029595940000000000e+10,-9.585999999999999943e+01
1.029595960000000000e+10,-9.635999999999999943e+01
1.029595980000000000e+10,-9.570000000000000284e+01
1.029596000000000000e+10,-9.568000000000000682e+01
1.029596020000000000e+10,-9.640999999999999659e+01
1.029596040000000000e+10,-9.618000000000000682e+01
1.029596060000000000e+10,-9.554000000000000625e+01
1.029596080000000000e+10,-9.515999999999999659e+01
1.029596100000000000e+10,-9.548000000000000398e+01
1.029596120000000000e+10,-9.473000000000000398e+01
1.029596140000000000e+10,-9.509000000000000341e+01
1.029596160000000000e+10,-9.620000000000000284e+01
1.029596180000000000e+10,-9.584000000000000341e+01
1.029596200000000000e+10,-9.664000000000000057e+01
1.029596220000000000e+10,-9.657000000000000739e+01
1.029596240000000000e+10,-9.531000000000000227e+01
1.029596260000000000e+10,-9.490999999999999659e+01
1.029596280000000000e+10,-9.465000000000000568e+01
1.029596300000000000e+10,-9.464000000000000057e+01
1.029596320000000000e+10,-9.528000000000000114e+01
1.029596340000000000e+10,-9.492000000000000171e+01
1.029596360000000000e+10,-9.453000000000000114e+01
1.029596380000000000e+10,-9.534000000000000341e+01
1.029596400000000000e+10,-9.576999999999999602e+01
1.029596420000000000e+10,-9.525000000000000000e+01
1.029596440000000000e+10,-9.551999999999999602e+01
1.029596460000000000e+10,-9.570000000000000284e+01
1.029596480000000000e+10,-9.606000000000000227e+01
1.029596500000000000e+10,-9.568000000000000682e+01
1.029596520000000000e+10,-9.518000000000000682e+01
1.029596540000000000e+10,-9.482000000000000739e+01
1.029596560000000000e+10,-9.535000000000000853e+01
1.029596580000000000e+10,-9.590999999999999659e+01
1.029596600000000000e+10,-9.621999999999999886e+01
1.029596620000000000e+10,-9.582000000000000739e+01
1.029596640000000000e+10,-9.671000000000000796e+01
1.029596660000000000e+10,-9.624000000000000909e+01
1.029596680000000000e+10,-9.539000000000000057e+01
1.029596700000000000e+10,-9.567000000000000171e+01
1.029596720000000000e+10,-9.440000000000000568e+01
1.029596740000000000e+10,-9.435999999999999943e+01
1.029596760000000000e+10,-9.614000000000000057e+01
1.029596780000000000e+10,-9.600000000000000000e+01
1.029596800000000000e+10,-9.579000000000000625e+01
1.029596820000000000e+10,-9.579999999999999716e+01
1.029596840000000000e+10,-9.668000000000000682e+01
1.029596860000000000e+10,-9.557999999999999829e+01
1.029596880000000000e+10,-9.479000000000000625e+01
1.029596900000000000e+10,-9.471999999999999886e+01
1.029596920000000000e+10,-9.476999999999999602e+01
1.029596940000000000e+10,-9.479999999999999716e+01
1.029596960000000000e+10,-9.490999999999999659e+01
1.029596980000000000e+10,-9.482000000000000739e+01
1.029597000000000000e+10,-9.573000000000000398e+01
1.029597020000000000e+10,-9.496999999999999886e+01
1.029597040000000000e+10,-9.482999999999999829e+01
1.029597060000000000e+10,-9.532999999999999829e+01
1.029597080000000000e+10,-9.482000000000000739e+01
1.029597100000000000e+10,-9.476000000000000512e+01
1.029597120000000000e+10,-9.518000000000000682e+01
1.029597140000000000e+10,-9.612000000000000455e+01
1.029597160000000000e+10,-9.559000000000000341e+01
1.029597180000000000e+10,-9.557999999999999829e+01
1.029597200000000000e+10,-9.532000000000000739e+01
1.029597220000000000e+10,-9.509000000000000341e+01
1.029597240000000000e+10,-9.535999999999999943e+01
1.029597260000000000e+10,-9.568999999999999773e+01
1.029597280000000000e+10,-9.684000000000000341e+01
1.029597300000000000e+10,-9.662999999999999545e+01
1.029597320000000000e+10,-9.521999999999999886e+01
1.029597340000000000e+10,-9.575000000000000000e+01
1.029597360000000000e+10,-9.415000000000000568e+01
1.029597380000000000e+10,-9.437000000000000455e+01
1.029597400000000000e+10,-9.498000000000000398e+01
1.029597420000000000e+10,-9.609000000000000341e+01
1.029597440000000000e+10,-9.506000000000000227e+01
1.029597460000000000e+10,-9.482000000000000739e+01
1.029597480000000000e+10,-9.478000000000000114e+01
1.029597500000000000e+10,-9.574000000000000909e+01
1.029597520000000000e+10,-9.587000000000000455e+01
1.029597540000000000e+10,-9.490999999999999659e+01
