7.466950000000000000e+09,-9.787000000000000455e+01
7.466950200000000000e+09,-9.785999999999999943e+01
7.466950400000000000e+09,-9.785999999999999943e+01
7.466950600000000000e+09,-9.764000000000000057e+01
7.466950800000000000e+09,-9.734000000000000341e+01
7.466951000000000000e+09,-9.775000000000000000e+01
7.466951200000000000e+09,-9.799000000000000909e+01
7.466951400000000000e+09,-9.775000000000000000e+01
7.466951600000000000e+09,-9.782999999999999829e+01
7.466951800000000000e+09,-9.745000000000000284e+01
7.466952000000000000e+09,-9.782000000000000739e+01
7.466952200000000000e+09,-9.751000000000000512e+01
7.466952400000000000e+09,-9.754999999999999716e+01
7.466952600000000000e+09,-9.751999999999999602e+01
7.466952800000000000e+09,-9.760000000000000853e+01
7.466953000000000000e+09,-9.756000000000000227e+01
7.466953200000000000e+09,-9.765999999999999659e+01
7.466953400000000000e+09,-9.757000000000000739e+01
7.466953600000000000e+09,-9.774000000000000909e+01
7.466953800000000000e+09,-9.792000000000000171e+01
7.466954000000000000e+09,-9.743000000000000682e+01
7.466954200000000000e+09,-9.709000000000000341e+01
7.466954400000000000e+09,-9.735999999999999943e+01
7.466954600000000000e+09,-9.748000000000000398e+01
7.466954800000000000e+09,-9.749000000000000909e+01
7.466955000000000000e+09,-9.735999999999999943e+01
7.466955200000000000e+09,-9.779999999999999716e+01
7.466955400000000000e+09,-9.782000000000000739e+01
7.466955600000000000e+09,-9.762000000000000455e+01
7.466955800000000000e+09,-9.782999999999999829e+01
7.466956000000000000e+09,-9.743999999999999773e+01
7.466956200000000000e+09,-9.790000000000000568e+01
7.466956400000000000e+09,-9.768999999999999773e+01
7.466956600000000000e+09,-9.776999999999999602e+01
7.466956800000000000e+09,-9.765000000000000568e+01
7.466957000000000000e+09,-9.751000000000000512e+01
7.466957200000000000e+09,-9.754999999999999716e+01
7.466957400000000000e+09,-9.749000000000000909e+01
7.466957600000000000e+09,-9.735999999999999943e+01
7.466957800000000000e+09,-9.701000000000000512e+01
