3.728950000000000000e+09,-9.432999999999999829e+01
3.728950200000000000e+09,-9.393999999999999773e+01
3.728950400000000000e+09,-9.464000000000000057e+01
3.728950600000000000e+09,-9.509000000000000341e+01
3.728950800000000000e+09,-9.532999999999999829e+01
3.728951000000000000e+09,-9.462999999999999545e+01
3.728951200000000000e+09,-9.425000000000000000e+01
3.728951400000000000e+09,-9.412999999999999545e+01
3.728951600000000000e+09,-9.523000000000000398e+01
3.728951800000000000e+09,-9.439000000000000057e+01
3.728952000000000000e+09,-9.429000000000000625e+01
3.728952200000000000e+09,-9.523000000000000398e+01
3.728952400000000000e+09,-9.464000000000000057e+01
3.728952600000000000e+09,-9.445000000000000284e+01
3.728952800000000000e+09,-9.482000000000000739e+01
3.728953000000000000e+09,-9.443000000000000682e+01
3.728953200000000000e+09,-9.376999999999999602e+01
3.728953400000000000e+09,-9.340999999999999659e+01
3.728953600000000000e+09,-9.393999999999999773e+01
3.728953800000000000e+09,-9.479000000000000625e+01
3.728954000000000000e+09,-9.450000000000000000e+01
3.728954200000000000e+09,-9.448999999999999488e+01
3.728954400000000000e+09,-9.512000000000000455e+01
3.728954600000000000e+09,-9.451000000000000512e+01
3.728954800000000000e+09,-9.450000000000000000e+01
3.728955000000000000e+09,-9.426999999999999602e+01
3.728955200000000000e+09,-9.412999999999999545e+01
3.728955400000000000e+09,-9.342000000000000171e+01
3.728955600000000000e+09,-9.237999999999999545e+01
3.728955800000000000e+09,-9.332000000000000739e+01
3.728956000000000000e+09,-9.343999999999999773e+01
3.728956200000000000e+09,-9.379000000000000625e+01
3.728956400000000000e+09,-9.359000000000000341e+01
3.728956600000000000e+09,-9.443999999999999773e+01
3.728956800000000000e+09,-9.373000000000000398e+01
3.728957000000000000e+09,-9.304000000000000625e+01
3.728957200000000000e+09,-9.304000000000000625e+01
3.728957400000000000e+09,-9.368999999999999773e+01
3.728957600000000000e+09,-9.323000000000000398e+01
3.728957800000000000e+09,-9.268000000000000682e+01
3.728958000000000000e+09,-9.201999999999999602e+01
3.728958200000000000e+09,-9.309000000000000341e+01
3.728958400000000000e+09,-9.468999999999999773e+01
3.728958600000000000e+09,-9.392000000000000171e+01
3.728958800000000000e+09,-9.168000000000000682e+01
3.728959000000000000e+09,-9.218000000000000682e+01
3.728959200000000000e+09,-9.282999999999999829e+01
3.728959400000000000e+09,-9.364000000000000057e+01
3.728959600000000000e+09,-9.346999999999999886e+01
3.728959800000000000e+09,-9.385999999999999943e+01
3.728960000000000000e+09,-9.379000000000000625e+01
3.728960200000000000e+09,-9.421999999999999886e+01
3.728960400000000000e+09,-9.382999999999999829e+01
3.728960600000000000e+09,-9.331000000000000227e+01
3.728960800000000000e+09,-9.290999999999999659e+01
3.728961000000000000e+09,-9.412999999999999545e+01
3.728961200000000000e+09,-9.432000000000000739e+01
3.728961400000000000e+09,-9.265000000000000568e+01
3.728961600000000000e+09,-9.221000000000000796e+01
3.728961800000000000e+09,-9.182000000000000739e+01
3.728962000000000000e+09,-9.287999999999999545e+01
3.728962200000000000e+09,-9.390999999999999659e+01
3.728962400000000000e+09,-9.307999999999999829e+01
3.728962600000000000e+09,-9.250000000000000000e+01
3.728962800000000000e+09,-9.285000000000000853e+01
3.728963000000000000e+09,-9.259000000000000341e+01
3.728963200000000000e+09,-9.221999999999999886e+01
3.728963400000000000e+09,-9.273000000000000398e+01
3.728963600000000000e+09,-9.279999999999999716e+01
3.728963800000000000e+09,-9.245000000000000284e+01
3.728964000000000000e+09,-9.173000000000000398e+01
3.728964200000000000e+09,-9.239000000000000057e+01
3.728964400000000000e+09,-9.410000000000000853e+01
3.728964600000000000e+09,-9.329999999999999716e+01
3.728964800000000000e+09,-9.214000000000000057e+01
3.728965000000000000e+09,-9.093999999999999773e+01
3.728965200000000000e+09,-9.118000000000000682e+01
3.728965400000000000e+09,-9.104000000000000625e+01
3.728965600000000000e+09,-9.076000000000000512e+01
3.728965800000000000e+09,-9.257000000000000739e+01
3.728966000000000000e+09,-9.268000000000000682e+01
3.728966200000000000e+09,-9.335999999999999943e+01
3.728966400000000000e+09,-9.318000000000000682e+01
3.728966600000000000e+09,-9.360000000000000853e+01
3.728966800000000000e+09,-9.226000000000000512e+01
3.728967000000000000e+09,-9.209000000000000341e+01
3.728967200000000000e+09,-9.228000000000000114e+01
3.728967400000000000e+09,-9.153000000000000114e+01
3.728967600000000000e+09,-9.214000000000000057e+01
3.728967800000000000e+09,-9.253000000000000114e+01
3.728968000000000000e+09,-9.329999999999999716e+01
3.728968200000000000e+09,-9.343999999999999773e+01
3.728968400000000000e+09,-9.309000000000000341e+01
3.728968600000000000e+09,-9.190000000000000568e+01
3.728968800000000000e+09,-9.159000000000000341e+01
3.728969000000000000e+09,-9.254000000000000625e+01
3.728969200000000000e+09,-9.221000000000000796e+01
3.728969400000000000e+09,-9.182999999999999829e+01
3.728969600000000000e+09,-9.110999999999999943e+01
3.728969800000000000e+09,-9.132999999999999829e+01
3.728970000000000000e+09,-9.245000000000000284e+01
3.728970200000000000e+09,-9.229999999999999716e+01
3.728970400000000000e+09,-9.103000000000000114e+01
3.728970600000000000e+09,-9.212000000000000455e+01
3.728970800000000000e+09,-9.210000000000000853e+01
3.728971000000000000e+09,-9.229000000000000625e+01
3.728971200000000000e+09,-9.192000000000000171e+01
3.728971400000000000e+09,-9.235999999999999943e+01
3.728971600000000000e+09,-9.282999999999999829e+01
3.728971800000000000e+09,-9.195000000000000284e+01
3.728972000000000000e+09,-9.110999999999999943e+01
3.728972200000000000e+09,-9.164000000000000057e+01
3.728972400000000000e+09,-9.165000000000000568e+01
3.728972600000000000e+09,-9.245000000000000284e+01
3.728972800000000000e+09,-9.270000000000000284e+01
3.728973000000000000e+09,-9.118000000000000682e+01
3.728973200000000000e+09,-9.173000000000000398e+01
3.728973400000000000e+09,-9.196000000000000796e+01
3.728973600000000000e+09,-9.325000000000000000e+01
3.728973800000000000e+09,-9.329000000000000625e+01
3.728974000000000000e+09,-9.200000000000000000e+01
3.728974200000000000e+09,-9.168000000000000682e+01
3.728974400000000000e+09,-9.089000000000000057e+01
3.728974600000000000e+09,-9.107000000000000739e+01
3.728974800000000000e+09,-9.118999999999999773e+01
3.728975000000000000e+09,-9.118000000000000682e+01
3.728975200000000000e+09,-9.171000000000000796e+01
3.728975400000000000e+09,-9.259000000000000341e+01
3.728975600000000000e+09,-9.195000000000000284e+01
3.728975800000000000e+09,-9.175000000000000000e+01
3.728976000000000000e+09,-9.020000000000000284e+01
3.728976200000000000e+09,-9.134000000000000341e+01
3.728976400000000000e+09,-9.054999999999999716e+01
3.728976600000000000e+09,-9.012000000000000455e+01
3.728976800000000000e+09,-9.054999999999999716e+01
3.728977000000000000e+09,-9.040000000000000568e+01
3.728977200000000000e+09,-9.093999999999999773e+01
3.728977400000000000e+09,-9.085999999999999943e+01
3.728977600000000000e+09,-8.993999999999999773e+01
3.728977800000000000e+09,-8.910999999999999943e+01
3.728978000000000000e+09,-8.954999999999999716e+01
3.728978200000000000e+09,-9.145000000000000284e+01
3.728978400000000000e+09,-9.089000000000000057e+01
3.728978600000000000e+09,-9.021999999999999886e+01
3.728978800000000000e+09,-9.068999999999999773e+01
3.728979000000000000e+09,-8.975000000000000000e+01
3.728979200000000000e+09,-8.957000000000000739e+01
3.728979400000000000e+09,-9.118000000000000682e+01
3.728979600000000000e+09,-9.017000000000000171e+01
3.728979800000000000e+09,-8.835000000000000853e+01
3.728980000000000000e+09,-8.790000000000000568e+01
3.728980200000000000e+09,-8.959000000000000341e+01
3.728980400000000000e+09,-8.928000000000000114e+01
3.728980600000000000e+09,-8.878000000000000114e+01
3.728980800000000000e+09,-8.815000000000000568e+01
3.728981000000000000e+09,-8.798999999999999488e+01
3.728981200000000000e+09,-8.925000000000000000e+01
3.728981400000000000e+09,-9.051000000000000512e+01
3.728981600000000000e+09,-8.917000000000000171e+01
3.728981800000000000e+09,-8.850000000000000000e+01
3.728982000000000000e+09,-8.895000000000000284e+01
3.728982200000000000e+09,-8.875000000000000000e+01
3.728982400000000000e+09,-8.867000000000000171e+01
3.728982600000000000e+09,-8.867000000000000171e+01
3.728982800000000000e+09,-8.910000000000000853e+01
3.728983000000000000e+09,-8.889000000000000057e+01
3.728983200000000000e+09,-8.867000000000000171e+01
3.728983400000000000e+09,-8.935000000000000853e+01
3.728983600000000000e+09,-8.776000000000000512e+01
3.728983800000000000e+09,-8.704999999999999716e+01
3.728984000000000000e+09,-8.787000000000000455e+01
3.728984200000000000e+09,-8.821000000000000796e+01
3.728984400000000000e+09,-8.890000000000000568e+01
3.728984600000000000e+09,-8.870000000000000284e+01
3.728984800000000000e+09,-8.843000000000000682e+01
3.728985000000000000e+09,-8.810999999999999943e+01
3.728985200000000000e+09,-8.879999999999999716e+01
3.728985400000000000e+09,-8.700000000000000000e+01
3.728985600000000000e+09,-8.785999999999999943e+01
3.728985800000000000e+09,-8.789000000000000057e+01
3.728986000000000000e+09,-8.804000000000000625e+01
3.728986200000000000e+09,-8.589000000000000057e+01
3.728986400000000000e+09,-8.404999999999999716e+01
3.728986600000000000e+09,-8.426000000000000512e+01
3.728986800000000000e+09,-8.537999999999999545e+01
3.728987000000000000e+09,-8.712000000000000455e+01
3.728987200000000000e+09,-8.726000000000000512e+01
3.728987400000000000e+09,-8.670000000000000284e+01
3.728987600000000000e+09,-8.710999999999999943e+01
3.728987800000000000e+09,-8.676000000000000512e+01
3.728988000000000000e+09,-8.639000000000000057e+01
3.728988200000000000e+09,-8.614000000000000057e+01
3.728988400000000000e+09,-8.571999999999999886e+01
3.728988600000000000e+09,-8.535000000000000853e+01
3.728988800000000000e+09,-8.500000000000000000e+01
3.728989000000000000e+09,-8.590999999999999659e+01
3.728989200000000000e+09,-8.601000000000000512e+01
3.728989400000000000e+09,-8.492000000000000171e+01
3.728989600000000000e+09,-8.443000000000000682e+01
3.728989800000000000e+09,-8.428000000000000114e+01
3.728990000000000000e+09,-8.579999999999999716e+01
3.728990200000000000e+09,-8.546999999999999886e+01
3.728990400000000000e+09,-8.615999999999999659e+01
3.728990600000000000e+09,-8.590000000000000568e+01
3.728990800000000000e+09,-8.498000000000000398e+01
3.728991000000000000e+09,-8.490999999999999659e+01
3.728991200000000000e+09,-8.390000000000000568e+01
3.728991400000000000e+09,-8.451999999999999602e+01
3.728991600000000000e+09,-8.615999999999999659e+01
3.728991800000000000e+09,-8.610000000000000853e+01
3.728992000000000000e+09,-8.376999999999999602e+01
3.728992200000000000e+09,-8.329999999999999716e+01
3.728992400000000000e+09,-8.387999999999999545e+01
3.728992600000000000e+09,-8.390000000000000568e+01
3.728992800000000000e+09,-8.323999999999999488e+01
3.728993000000000000e+09,-8.193999999999999773e+01
3.728993200000000000e+09,-8.189000000000000057e+01
3.728993400000000000e+09,-8.146000000000000796e+01
3.728993600000000000e+09,-8.190000000000000568e+01
