1.002595000000000000e+10,-9.632999999999999829e+01
1.002595020000000000e+10,-9.651000000000000512e+01
1.002595040000000000e+10,-9.454999999999999716e+01
1.002595060000000000e+10,-9.484000000000000341e+01
1.002595080000000000e+10,-9.642000000000000171e+01
1.002595100000000000e+10,-9.653000000000000114e+01
1.002595120000000000e+10,-9.582999999999999829e+01
1.002595140000000000e+10,-9.554999999999999716e+01
1.002595160000000000e+10,-9.604999999999999716e+01
1.002595180000000000e+10,-9.465999999999999659e+01
1.002595200000000000e+10,-9.575000000000000000e+01
1.002595220000000000e+10,-9.595000000000000284e+01
1.002595240000000000e+10,-9.545000000000000284e+01
1.002595260000000000e+10,-9.556000000000000227e+01
1.002595280000000000e+10,-9.557999999999999829e+01
1.002595300000000000e+10,-9.457000000000000739e+01
1.002595320000000000e+10,-9.492000000000000171e+01
1.002595340000000000e+10,-9.450000000000000000e+01
1.002595360000000000e+10,-9.407999999999999829e+01
1.002595380000000000e+10,-9.593000000000000682e+01
1.002595400000000000e+10,-9.720000000000000284e+01
1.002595420000000000e+10,-9.601000000000000512e+01
1.002595440000000000e+10,-9.487999999999999545e+01
1.002595460000000000e+10,-9.335999999999999943e+01
1.002595480000000000e+10,-9.382999999999999829e+01
1.002595500000000000e+10,-9.593999999999999773e+01
1.002595520000000000e+10,-9.581000000000000227e+01
1.002595540000000000e+10,-9.604999999999999716e+01
1.002595560000000000e+10,-9.585000000000000853e+01
1.002595580000000000e+10,-9.551000000000000512e+01
1.002595600000000000e+10,-9.610000000000000853e+01
1.002595620000000000e+10,-9.570000000000000284e+01
1.002595640000000000e+10,-9.562000000000000455e+01
1.002595660000000000e+10,-9.609000000000000341e+01
1.002595680000000000e+10,-9.518999999999999773e+01
1.002595700000000000e+10,-9.482000000000000739e+01
1.002595720000000000e+10,-9.585000000000000853e+01
1.002595740000000000e+10,-9.453000000000000114e+01
1.002595760000000000e+10,-9.523999999999999488e+01
1.002595780000000000e+10,-9.464000000000000057e+01
1.002595800000000000e+10,-9.473999999999999488e+01
1.002595820000000000e+10,-9.659000000000000341e+01
