6.338950000000000000e+09,-9.651000000000000512e+01
6.338950200000000000e+09,-9.662000000000000455e+01
6.338950400000000000e+09,-9.687999999999999545e+01
6.338950600000000000e+09,-9.667000000000000171e+01
6.338950800000000000e+09,-9.682999999999999829e+01
6.338951000000000000e+09,-9.679999999999999716e+01
6.338951200000000000e+09,-9.657999999999999829e+01
6.338951400000000000e+09,-9.645000000000000284e+01
6.338951600000000000e+09,-9.660999999999999943e+01
6.338951800000000000e+09,-9.632999999999999829e+01
6.338952000000000000e+09,-9.625000000000000000e+01
6.338952200000000000e+09,-9.576000000000000512e+01
6.338952400000000000e+09,-9.565999999999999659e+01
6.338952600000000000e+09,-9.612000000000000455e+01
6.338952800000000000e+09,-9.593999999999999773e+01
6.338953000000000000e+09,-9.609000000000000341e+01
6.338953200000000000e+09,-9.629000000000000625e+01
6.338953400000000000e+09,-9.587000000000000455e+01
6.338953600000000000e+09,-9.551000000000000512e+01
6.338953800000000000e+09,-9.609000000000000341e+01
6.338954000000000000e+09,-9.585999999999999943e+01
6.338954200000000000e+09,-9.559000000000000341e+01
6.338954400000000000e+09,-9.376999999999999602e+01
6.338954600000000000e+09,-9.373999999999999488e+01
6.338954800000000000e+09,-9.495000000000000284e+01
6.338955000000000000e+09,-9.565999999999999659e+01
6.338955200000000000e+09,-9.535000000000000853e+01
6.338955400000000000e+09,-9.521000000000000796e+01
6.338955600000000000e+09,-9.565000000000000568e+01
6.338955800000000000e+09,-9.576999999999999602e+01
6.338956000000000000e+09,-9.529000000000000625e+01
6.338956200000000000e+09,-9.490999999999999659e+01
6.338956400000000000e+09,-9.546000000000000796e+01
6.338956600000000000e+09,-9.523999999999999488e+01
6.338956800000000000e+09,-9.485000000000000853e+01
6.338957000000000000e+09,-9.590000000000000568e+01
6.338957200000000000e+09,-9.607999999999999829e+01
6.338957400000000000e+09,-9.523999999999999488e+01
6.338957600000000000e+09,-9.501000000000000512e+01
6.338957800000000000e+09,-9.582999999999999829e+01
6.338958000000000000e+09,-9.532999999999999829e+01
6.338958200000000000e+09,-9.454999999999999716e+01
6.338958400000000000e+09,-9.501999999999999602e+01
6.338958600000000000e+09,-9.510999999999999943e+01
6.338958800000000000e+09,-9.517000000000000171e+01
6.338959000000000000e+09,-9.526999999999999602e+01
6.338959200000000000e+09,-9.509000000000000341e+01
6.338959400000000000e+09,-9.467000000000000171e+01
6.338959600000000000e+09,-9.526999999999999602e+01
6.338959800000000000e+09,-9.526999999999999602e+01
6.338960000000000000e+09,-9.551000000000000512e+01
6.338960200000000000e+09,-9.537000000000000455e+01
6.338960400000000000e+09,-9.520000000000000284e+01
6.338960600000000000e+09,-9.510000000000000853e+01
6.338960800000000000e+09,-9.553000000000000114e+01
6.338961000000000000e+09,-9.515000000000000568e+01
6.338961200000000000e+09,-9.546000000000000796e+01
6.338961400000000000e+09,-9.621000000000000796e+01
6.338961600000000000e+09,-9.570000000000000284e+01
6.338961800000000000e+09,-9.554000000000000625e+01
6.338962000000000000e+09,-9.567000000000000171e+01
6.338962200000000000e+09,-9.568999999999999773e+01
6.338962400000000000e+09,-9.565999999999999659e+01
6.338962600000000000e+09,-9.507000000000000739e+01
6.338962800000000000e+09,-9.473999999999999488e+01
6.338963000000000000e+09,-9.481000000000000227e+01
6.338963200000000000e+09,-9.556000000000000227e+01
6.338963400000000000e+09,-9.490999999999999659e+01
6.338963600000000000e+09,-9.504999999999999716e+01
6.338963800000000000e+09,-9.626000000000000512e+01
6.338964000000000000e+09,-9.582000000000000739e+01
6.338964200000000000e+09,-9.543000000000000682e+01
6.338964400000000000e+09,-9.526999999999999602e+01
6.338964600000000000e+09,-9.501000000000000512e+01
6.338964800000000000e+09,-9.492000000000000171e+01
6.338965000000000000e+09,-9.440999999999999659e+01
6.338965200000000000e+09,-9.470000000000000284e+01
6.338965400000000000e+09,-9.578000000000000114e+01
6.338965600000000000e+09,-9.490999999999999659e+01
6.338965800000000000e+09,-9.451000000000000512e+01
6.338966000000000000e+09,-9.425000000000000000e+01
6.338966200000000000e+09,-9.485999999999999943e+01
6.338966400000000000e+09,-9.446999999999999886e+01
6.338966600000000000e+09,-9.373000000000000398e+01
6.338966800000000000e+09,-9.434000000000000341e+01
6.338967000000000000e+09,-9.432000000000000739e+01
6.338967200000000000e+09,-9.389000000000000057e+01
6.338967400000000000e+09,-9.418999999999999773e+01
6.338967600000000000e+09,-9.309000000000000341e+01
6.338967800000000000e+09,-9.281000000000000227e+01
6.338968000000000000e+09,-9.385999999999999943e+01
6.338968200000000000e+09,-9.464000000000000057e+01
6.338968400000000000e+09,-9.362999999999999545e+01
6.338968600000000000e+09,-9.360000000000000853e+01
6.338968800000000000e+09,-9.351000000000000512e+01
6.338969000000000000e+09,-9.359000000000000341e+01
6.338969200000000000e+09,-9.443000000000000682e+01
6.338969400000000000e+09,-9.406000000000000227e+01
6.338969600000000000e+09,-9.445000000000000284e+01
6.338969800000000000e+09,-9.487000000000000455e+01
6.338970000000000000e+09,-9.448000000000000398e+01
6.338970200000000000e+09,-9.307000000000000739e+01
6.338970400000000000e+09,-9.345000000000000284e+01
6.338970600000000000e+09,-9.304999999999999716e+01
6.338970800000000000e+09,-9.426000000000000512e+01
6.338971000000000000e+09,-9.456000000000000227e+01
6.338971200000000000e+09,-9.451000000000000512e+01
6.338971400000000000e+09,-9.528000000000000114e+01
6.338971600000000000e+09,-9.396999999999999886e+01
6.338971800000000000e+09,-9.371000000000000796e+01
6.338972000000000000e+09,-9.468999999999999773e+01
6.338972200000000000e+09,-9.240999999999999659e+01
6.338972400000000000e+09,-9.246000000000000796e+01
6.338972600000000000e+09,-9.382000000000000739e+01
6.338972800000000000e+09,-9.409000000000000341e+01
6.338973000000000000e+09,-9.337000000000000455e+01
6.338973200000000000e+09,-9.229000000000000625e+01
6.338973400000000000e+09,-9.262999999999999545e+01
6.338973600000000000e+09,-9.290000000000000568e+01
6.338973800000000000e+09,-9.346000000000000796e+01
6.338974000000000000e+09,-9.426000000000000512e+01
6.338974200000000000e+09,-9.465000000000000568e+01
6.338974400000000000e+09,-9.423999999999999488e+01
6.338974600000000000e+09,-9.454000000000000625e+01
6.338974800000000000e+09,-9.446000000000000796e+01
6.338975000000000000e+09,-9.487000000000000455e+01
6.338975200000000000e+09,-9.410999999999999943e+01
6.338975400000000000e+09,-9.368999999999999773e+01
6.338975600000000000e+09,-9.425000000000000000e+01
6.338975800000000000e+09,-9.357999999999999829e+01
6.338976000000000000e+09,-9.218000000000000682e+01
6.338976200000000000e+09,-9.143000000000000682e+01
6.338976400000000000e+09,-9.257000000000000739e+01
6.338976600000000000e+09,-9.370000000000000284e+01
6.338976800000000000e+09,-9.345000000000000284e+01
6.338977000000000000e+09,-9.287000000000000455e+01
6.338977200000000000e+09,-9.218000000000000682e+01
6.338977400000000000e+09,-9.201999999999999602e+01
6.338977600000000000e+09,-9.381000000000000227e+01
6.338977800000000000e+09,-9.304999999999999716e+01
6.338978000000000000e+09,-9.278000000000000114e+01
6.338978200000000000e+09,-9.331000000000000227e+01
6.338978400000000000e+09,-9.203000000000000114e+01
6.338978600000000000e+09,-9.051999999999999602e+01
6.338978800000000000e+09,-9.112000000000000455e+01
6.338979000000000000e+09,-9.143000000000000682e+01
6.338979200000000000e+09,-9.315000000000000568e+01
6.338979400000000000e+09,-9.381000000000000227e+01
6.338979600000000000e+09,-9.260000000000000853e+01
6.338979800000000000e+09,-9.179999999999999716e+01
6.338980000000000000e+09,-9.265999999999999659e+01
6.338980200000000000e+09,-9.310999999999999943e+01
6.338980400000000000e+09,-9.306000000000000227e+01
6.338980600000000000e+09,-9.371000000000000796e+01
6.338980800000000000e+09,-9.296000000000000796e+01
6.338981000000000000e+09,-9.204999999999999716e+01
6.338981200000000000e+09,-9.128000000000000114e+01
6.338981400000000000e+09,-9.087999999999999545e+01
6.338981600000000000e+09,-9.171999999999999886e+01
6.338981800000000000e+09,-9.156000000000000227e+01
6.338982000000000000e+09,-9.215000000000000568e+01
6.338982200000000000e+09,-9.120000000000000284e+01
6.338982400000000000e+09,-9.065000000000000568e+01
6.338982600000000000e+09,-9.110999999999999943e+01
6.338982800000000000e+09,-9.196000000000000796e+01
6.338983000000000000e+09,-9.251999999999999602e+01
6.338983200000000000e+09,-9.239000000000000057e+01
6.338983400000000000e+09,-9.090000000000000568e+01
6.338983600000000000e+09,-9.057999999999999829e+01
6.338983800000000000e+09,-9.115000000000000568e+01
6.338984000000000000e+09,-9.232000000000000739e+01
6.338984200000000000e+09,-9.237999999999999545e+01
6.338984400000000000e+09,-9.079999999999999716e+01
