6.269950000000000000e+09,-9.465999999999999659e+01
6.269950200000000000e+09,-9.432000000000000739e+01
6.269950400000000000e+09,-9.393000000000000682e+01
6.269950600000000000e+09,-9.396000000000000796e+01
6.269950800000000000e+09,-9.357999999999999829e+01
6.269951000000000000e+09,-9.382999999999999829e+01
6.269951200000000000e+09,-9.421999999999999886e+01
6.269951400000000000e+09,-9.475000000000000000e+01
6.269951600000000000e+09,-9.551999999999999602e+01
6.269951800000000000e+09,-9.368000000000000682e+01
6.269952000000000000e+09,-9.348000000000000398e+01
6.269952200000000000e+09,-9.351000000000000512e+01
6.269952400000000000e+09,-9.335999999999999943e+01
6.269952600000000000e+09,-9.204999999999999716e+01
6.269952800000000000e+09,-9.248000000000000398e+01
6.269953000000000000e+09,-9.310000000000000853e+01
6.269953200000000000e+09,-9.271000000000000796e+01
6.269953400000000000e+09,-9.265000000000000568e+01
6.269953600000000000e+09,-9.356000000000000227e+01
6.269953800000000000e+09,-9.293999999999999773e+01
6.269954000000000000e+09,-9.321999999999999886e+01
6.269954200000000000e+09,-9.295000000000000284e+01
6.269954400000000000e+09,-9.281000000000000227e+01
6.269954600000000000e+09,-9.243999999999999773e+01
6.269954800000000000e+09,-9.251999999999999602e+01
6.269955000000000000e+09,-9.379000000000000625e+01
6.269955200000000000e+09,-9.426000000000000512e+01
6.269955400000000000e+09,-9.340999999999999659e+01
6.269955600000000000e+09,-9.348999999999999488e+01
6.269955800000000000e+09,-9.396000000000000796e+01
6.269956000000000000e+09,-9.243000000000000682e+01
6.269956200000000000e+09,-9.246000000000000796e+01
6.269956400000000000e+09,-9.215000000000000568e+01
6.269956600000000000e+09,-9.276000000000000512e+01
6.269956800000000000e+09,-9.287000000000000455e+01
6.269957000000000000e+09,-9.317000000000000171e+01
6.269957200000000000e+09,-9.287999999999999545e+01
6.269957400000000000e+09,-9.264000000000000057e+01
6.269957600000000000e+09,-9.290000000000000568e+01
6.269957800000000000e+09,-9.404999999999999716e+01
6.269958000000000000e+09,-9.335999999999999943e+01
6.269958200000000000e+09,-9.396999999999999886e+01
6.269958400000000000e+09,-9.284000000000000341e+01
6.269958600000000000e+09,-9.154000000000000625e+01
6.269958800000000000e+09,-9.210999999999999943e+01
6.269959000000000000e+09,-9.185000000000000853e+01
6.269959200000000000e+09,-9.175000000000000000e+01
6.269959400000000000e+09,-9.253000000000000114e+01
6.269959600000000000e+09,-9.151999999999999602e+01
6.269959800000000000e+09,-9.125000000000000000e+01
6.269960000000000000e+09,-9.260999999999999943e+01
6.269960200000000000e+09,-9.314000000000000057e+01
6.269960400000000000e+09,-9.282999999999999829e+01
6.269960600000000000e+09,-9.304000000000000625e+01
6.269960800000000000e+09,-9.287999999999999545e+01
6.269961000000000000e+09,-9.193999999999999773e+01
6.269961200000000000e+09,-9.182000000000000739e+01
6.269961400000000000e+09,-9.196000000000000796e+01
6.269961600000000000e+09,-9.107999999999999829e+01
6.269961800000000000e+09,-9.092000000000000171e+01
6.269962000000000000e+09,-9.278000000000000114e+01
6.269962200000000000e+09,-9.320000000000000284e+01
6.269962400000000000e+09,-9.350000000000000000e+01
6.269962600000000000e+09,-9.314000000000000057e+01
6.269962800000000000e+09,-9.362000000000000455e+01
6.269963000000000000e+09,-9.279000000000000625e+01
6.269963200000000000e+09,-9.239000000000000057e+01
6.269963400000000000e+09,-9.318000000000000682e+01
6.269963600000000000e+09,-9.401000000000000512e+01
6.269963800000000000e+09,-9.295000000000000284e+01
6.269964000000000000e+09,-9.253000000000000114e+01
6.269964200000000000e+09,-9.259000000000000341e+01
6.269964400000000000e+09,-9.226999999999999602e+01
6.269964600000000000e+09,-9.251999999999999602e+01
6.269964800000000000e+09,-9.075000000000000000e+01
6.269965000000000000e+09,-9.093999999999999773e+01
6.269965200000000000e+09,-9.076999999999999602e+01
6.269965400000000000e+09,-8.960999999999999943e+01
6.269965600000000000e+09,-9.095000000000000284e+01
6.269965800000000000e+09,-9.093999999999999773e+01
6.269966000000000000e+09,-9.175000000000000000e+01
6.269966200000000000e+09,-9.190999999999999659e+01
6.269966400000000000e+09,-9.290999999999999659e+01
6.269966600000000000e+09,-9.290000000000000568e+01
6.269966800000000000e+09,-9.342000000000000171e+01
6.269967000000000000e+09,-9.265000000000000568e+01
6.269967200000000000e+09,-9.093999999999999773e+01
6.269967400000000000e+09,-9.115000000000000568e+01
6.269967600000000000e+09,-9.093999999999999773e+01
6.269967800000000000e+09,-9.104999999999999716e+01
6.269968000000000000e+09,-9.156000000000000227e+01
6.269968200000000000e+09,-9.229999999999999716e+01
6.269968400000000000e+09,-9.107999999999999829e+01
6.269968600000000000e+09,-9.050000000000000000e+01
6.269968800000000000e+09,-9.051999999999999602e+01
6.269969000000000000e+09,-9.126000000000000512e+01
6.269969200000000000e+09,-9.110000000000000853e+01
6.269969400000000000e+09,-8.964000000000000057e+01
6.269969600000000000e+09,-8.992000000000000171e+01
6.269969800000000000e+09,-9.089000000000000057e+01
6.269970000000000000e+09,-9.023999999999999488e+01
6.269970200000000000e+09,-9.062000000000000455e+01
6.269970400000000000e+09,-9.067000000000000171e+01
6.269970600000000000e+09,-8.951999999999999602e+01
6.269970800000000000e+09,-9.014000000000000057e+01
6.269971000000000000e+09,-9.087999999999999545e+01
6.269971200000000000e+09,-9.076000000000000512e+01
6.269971400000000000e+09,-9.032000000000000739e+01
