4.793950000000000000e+09,-9.835000000000000853e+01
4.793950200000000000e+09,-9.804000000000000625e+01
4.793950400000000000e+09,-9.820000000000000284e+01
4.793950600000000000e+09,-9.837000000000000455e+01
4.793950800000000000e+09,-9.803000000000000114e+01
4.793951000000000000e+09,-9.818999999999999773e+01
4.793951200000000000e+09,-9.825000000000000000e+01
4.793951400000000000e+09,-9.795000000000000284e+01
4.793951600000000000e+09,-9.771000000000000796e+01
4.793951800000000000e+09,-9.817000000000000171e+01
4.793952000000000000e+09,-9.834000000000000341e+01
4.793952200000000000e+09,-9.812999999999999545e+01
4.793952400000000000e+09,-9.793999999999999773e+01
4.793952600000000000e+09,-9.826000000000000512e+01
4.793952800000000000e+09,-9.854000000000000625e+01
4.793953000000000000e+09,-9.857999999999999829e+01
4.793953200000000000e+09,-9.840000000000000568e+01
4.793953400000000000e+09,-9.840000000000000568e+01
4.793953600000000000e+09,-9.812999999999999545e+01
4.793953800000000000e+09,-9.799000000000000909e+01
4.793954000000000000e+09,-9.781000000000000227e+01
4.793954200000000000e+09,-9.804000000000000625e+01
4.793954400000000000e+09,-9.771000000000000796e+01
4.793954600000000000e+09,-9.814000000000000057e+01
4.793954800000000000e+09,-9.825000000000000000e+01
4.793955000000000000e+09,-9.828000000000000114e+01
4.793955200000000000e+09,-9.832999999999999829e+01
4.793955400000000000e+09,-9.785000000000000853e+01
4.793955600000000000e+09,-9.757999999999999829e+01
4.793955800000000000e+09,-9.784000000000000341e+01
4.793956000000000000e+09,-9.793999999999999773e+01
4.793956200000000000e+09,-9.779999999999999716e+01
4.793956400000000000e+09,-9.771000000000000796e+01
4.793956600000000000e+09,-9.832999999999999829e+01
4.793956800000000000e+09,-9.843999999999999773e+01
4.793957000000000000e+09,-9.831000000000000227e+01
4.793957200000000000e+09,-9.837000000000000455e+01
4.793957400000000000e+09,-9.789000000000000057e+01
4.793957600000000000e+09,-9.804999999999999716e+01
4.793957800000000000e+09,-9.784000000000000341e+01
4.793958000000000000e+09,-9.817000000000000171e+01
4.793958200000000000e+09,-9.818000000000000682e+01
4.793958400000000000e+09,-9.801000000000000512e+01
4.793958600000000000e+09,-9.790000000000000568e+01
4.793958800000000000e+09,-9.812999999999999545e+01
4.793959000000000000e+09,-9.807999999999999829e+01
4.793959200000000000e+09,-9.803000000000000114e+01
4.793959400000000000e+09,-9.810999999999999943e+01
4.793959600000000000e+09,-9.826000000000000512e+01
4.793959800000000000e+09,-9.826999999999999602e+01
4.793960000000000000e+09,-9.793000000000000682e+01
4.793960200000000000e+09,-9.762000000000000455e+01
4.793960400000000000e+09,-9.834000000000000341e+01
4.793960600000000000e+09,-9.814000000000000057e+01
4.793960800000000000e+09,-9.759000000000000341e+01
4.793961000000000000e+09,-9.725000000000000000e+01
4.793961200000000000e+09,-9.832999999999999829e+01
4.793961400000000000e+09,-9.840000000000000568e+01
4.793961600000000000e+09,-9.815999999999999659e+01
4.793961800000000000e+09,-9.804000000000000625e+01
4.793962000000000000e+09,-9.771999999999999886e+01
4.793962200000000000e+09,-9.734000000000000341e+01
4.793962400000000000e+09,-9.793999999999999773e+01
4.793962600000000000e+09,-9.804999999999999716e+01
4.793962800000000000e+09,-9.826999999999999602e+01
4.793963000000000000e+09,-9.842000000000000171e+01
4.793963200000000000e+09,-9.839000000000000057e+01
4.793963400000000000e+09,-9.856000000000000227e+01
4.793963600000000000e+09,-9.837999999999999545e+01
4.793963800000000000e+09,-9.815000000000000568e+01
4.793964000000000000e+09,-9.779000000000000625e+01
4.793964200000000000e+09,-9.806000000000000227e+01
4.793964400000000000e+09,-9.775000000000000000e+01
4.793964600000000000e+09,-9.754000000000000625e+01
4.793964800000000000e+09,-9.817000000000000171e+01
4.793965000000000000e+09,-9.809000000000000341e+01
4.793965200000000000e+09,-9.792000000000000171e+01
4.793965400000000000e+09,-9.756000000000000227e+01
4.793965600000000000e+09,-9.807000000000000739e+01
4.793965800000000000e+09,-9.826999999999999602e+01
4.793966000000000000e+09,-9.831000000000000227e+01
4.793966200000000000e+09,-9.818999999999999773e+01
4.793966400000000000e+09,-9.790000000000000568e+01
4.793966600000000000e+09,-9.809000000000000341e+01
4.793966800000000000e+09,-9.796000000000000796e+01
4.793967000000000000e+09,-9.790000000000000568e+01
4.793967200000000000e+09,-9.775000000000000000e+01
4.793967400000000000e+09,-9.742000000000000171e+01
4.793967600000000000e+09,-9.824000000000000909e+01
4.793967800000000000e+09,-9.832000000000000739e+01
4.793968000000000000e+09,-9.821999999999999886e+01
4.793968200000000000e+09,-9.821999999999999886e+01
4.793968400000000000e+09,-9.760000000000000853e+01
4.793968600000000000e+09,-9.774000000000000909e+01
4.793968800000000000e+09,-9.804000000000000625e+01
4.793969000000000000e+09,-9.807999999999999829e+01
4.793969200000000000e+09,-9.762000000000000455e+01
4.793969400000000000e+09,-9.726000000000000512e+01
4.793969600000000000e+09,-9.748000000000000398e+01
4.793969800000000000e+09,-9.771000000000000796e+01
4.793970000000000000e+09,-9.732000000000000739e+01
4.793970200000000000e+09,-9.779999999999999716e+01
4.793970400000000000e+09,-9.781000000000000227e+01
4.793970600000000000e+09,-9.776000000000000512e+01
4.793970800000000000e+09,-9.818999999999999773e+01
4.793971000000000000e+09,-9.807000000000000739e+01
4.793971200000000000e+09,-9.807000000000000739e+01
4.793971400000000000e+09,-9.821999999999999886e+01
4.793971600000000000e+09,-9.834000000000000341e+01
4.793971800000000000e+09,-9.823000000000000398e+01
4.793972000000000000e+09,-9.801000000000000512e+01
4.793972200000000000e+09,-9.793999999999999773e+01
4.793972400000000000e+09,-9.735000000000000853e+01
4.793972600000000000e+09,-9.712999999999999545e+01
4.793972800000000000e+09,-9.676000000000000512e+01
4.793973000000000000e+09,-9.710000000000000853e+01
4.793973200000000000e+09,-9.717000000000000171e+01
4.793973400000000000e+09,-9.732000000000000739e+01
4.793973600000000000e+09,-9.740999999999999659e+01
4.793973800000000000e+09,-9.776000000000000512e+01
4.793974000000000000e+09,-9.776000000000000512e+01
4.793974200000000000e+09,-9.773000000000000398e+01
4.793974400000000000e+09,-9.701000000000000512e+01
4.793974600000000000e+09,-9.653000000000000114e+01
4.793974800000000000e+09,-9.615000000000000568e+01
4.793975000000000000e+09,-9.751999999999999602e+01
4.793975200000000000e+09,-9.771000000000000796e+01
4.793975400000000000e+09,-9.790000000000000568e+01
