1.110595000000000000e+10,-9.779999999999999716e+01
1.110595020000000000e+10,-9.854999999999999716e+01
1.110595040000000000e+10,-9.818999999999999773e+01
1.110595060000000000e+10,-9.807000000000000739e+01
1.110595080000000000e+10,-9.837000000000000455e+01
1.110595100000000000e+10,-9.881000000000000227e+01
1.110595120000000000e+10,-9.835000000000000853e+01
1.110595140000000000e+10,-9.798000000000000398e+01
1.110595160000000000e+10,-9.812000000000000455e+01
1.110595180000000000e+10,-9.721000000000000796e+01
1.110595200000000000e+10,-9.737000000000000455e+01
1.110595220000000000e+10,-9.843999999999999773e+01
1.110595240000000000e+10,-9.865999999999999659e+01
1.110595260000000000e+10,-9.948000000000000398e+01
1.110595280000000000e+10,-9.912000000000000455e+01
1.110595300000000000e+10,-9.876000000000000512e+01
1.110595320000000000e+10,-9.853000000000000114e+01
1.110595340000000000e+10,-9.732000000000000739e+01
1.110595360000000000e+10,-9.776000000000000512e+01
1.110595380000000000e+10,-9.860000000000000853e+01
1.110595400000000000e+10,-9.868000000000000682e+01
1.110595420000000000e+10,-9.884000000000000341e+01
1.110595440000000000e+10,-9.957000000000000739e+01
1.110595460000000000e+10,-9.929999999999999716e+01
1.110595480000000000e+10,-9.868999999999999773e+01
1.110595500000000000e+10,-9.857999999999999829e+01
1.110595520000000000e+10,-9.824000000000000909e+01
1.110595540000000000e+10,-9.707000000000000739e+01
1.110595560000000000e+10,-9.814000000000000057e+01
1.110595580000000000e+10,-9.818000000000000682e+01
1.110595600000000000e+10,-9.839000000000000057e+01
1.110595620000000000e+10,-9.832999999999999829e+01
1.110595640000000000e+10,-9.874000000000000909e+01
1.110595660000000000e+10,-9.840000000000000568e+01
1.110595680000000000e+10,-9.807000000000000739e+01
1.110595700000000000e+10,-9.767000000000000171e+01
1.110595720000000000e+10,-9.829999999999999716e+01
1.110595740000000000e+10,-9.879999999999999716e+01
1.110595760000000000e+10,-9.843999999999999773e+01
1.110595780000000000e+10,-9.882000000000000739e+01
1.110595800000000000e+10,-9.826000000000000512e+01
1.110595820000000000e+10,-9.829999999999999716e+01
1.110595840000000000e+10,-9.792000000000000171e+01
1.110595860000000000e+10,-9.967000000000000171e+01
1.110595880000000000e+10,-9.853000000000000114e+01
1.110595900000000000e+10,-9.854999999999999716e+01
1.110595920000000000e+10,-9.912000000000000455e+01
1.110595940000000000e+10,-9.895000000000000284e+01
1.110595960000000000e+10,-9.768999999999999773e+01
1.110595980000000000e+10,-9.785000000000000853e+01
1.110596000000000000e+10,-9.859000000000000341e+01
1.110596020000000000e+10,-9.826000000000000512e+01
1.110596040000000000e+10,-9.895000000000000284e+01
1.110596060000000000e+10,-9.839000000000000057e+01
1.110596080000000000e+10,-9.862999999999999545e+01
1.110596100000000000e+10,-9.812999999999999545e+01
1.110596120000000000e+10,-9.759000000000000341e+01
1.110596140000000000e+10,-9.685000000000000853e+01
1.110596160000000000e+10,-9.792000000000000171e+01
1.110596180000000000e+10,-9.757000000000000739e+01
1.110596200000000000e+10,-9.821000000000000796e+01
1.110596220000000000e+10,-9.810000000000000853e+01
1.110596240000000000e+10,-9.779999999999999716e+01
1.110596260000000000e+10,-9.810999999999999943e+01
1.110596280000000000e+10,-9.929000000000000625e+01
1.110596300000000000e+10,-9.857000000000000739e+01
1.110596320000000000e+10,-9.803000000000000114e+01
1.110596340000000000e+10,-9.814000000000000057e+01
1.110596360000000000e+10,-9.760000000000000853e+01
1.110596380000000000e+10,-9.829999999999999716e+01
1.110596400000000000e+10,-9.871000000000000796e+01
1.110596420000000000e+10,-9.782000000000000739e+01
1.110596440000000000e+10,-9.651999999999999602e+01
1.110596460000000000e+10,-9.693999999999999773e+01
1.110596480000000000e+10,-9.728000000000000114e+01
1.110596500000000000e+10,-9.707999999999999829e+01
1.110596520000000000e+10,-9.835000000000000853e+01
1.110596540000000000e+10,-9.862000000000000455e+01
1.110596560000000000e+10,-9.889000000000000057e+01
1.110596580000000000e+10,-9.895000000000000284e+01
1.110596600000000000e+10,-9.760999999999999943e+01
1.110596620000000000e+10,-9.864000000000000057e+01
1.110596640000000000e+10,-9.962000000000000455e+01
1.110596660000000000e+10,-9.935000000000000853e+01
1.110596680000000000e+10,-9.848000000000000398e+01
1.110596700000000000e+10,-9.843999999999999773e+01
1.110596720000000000e+10,-9.868000000000000682e+01
1.110596740000000000e+10,-9.939000000000000057e+01
1.110596760000000000e+10,-9.854999999999999716e+01
1.110596780000000000e+10,-9.712999999999999545e+01
1.110596800000000000e+10,-9.715000000000000568e+01
1.110596820000000000e+10,-9.879999999999999716e+01
1.110596840000000000e+10,-9.857000000000000739e+01
1.110596860000000000e+10,-9.892000000000000171e+01
1.110596880000000000e+10,-9.843000000000000682e+01
1.110596900000000000e+10,-9.779999999999999716e+01
1.110596920000000000e+10,-9.846000000000000796e+01
1.110596940000000000e+10,-9.801000000000000512e+01
1.110596960000000000e+10,-9.903000000000000114e+01
1.110596980000000000e+10,-9.876999999999999602e+01
1.110597000000000000e+10,-9.876000000000000512e+01
1.110597020000000000e+10,-9.649000000000000909e+01
1.110597040000000000e+10,-9.612999999999999545e+01
1.110597060000000000e+10,-9.721000000000000796e+01
1.110597080000000000e+10,-9.839000000000000057e+01
1.110597100000000000e+10,-9.860999999999999943e+01
1.110597120000000000e+10,-9.795000000000000284e+01
1.110597140000000000e+10,-9.737000000000000455e+01
1.110597160000000000e+10,-9.776000000000000512e+01
1.110597180000000000e+10,-9.851000000000000512e+01
1.110597200000000000e+10,-9.835000000000000853e+01
1.110597220000000000e+10,-9.817000000000000171e+01
1.110597240000000000e+10,-9.853000000000000114e+01
1.110597260000000000e+10,-9.862000000000000455e+01
1.110597280000000000e+10,-9.912000000000000455e+01
1.110597300000000000e+10,-9.857000000000000739e+01
1.110597320000000000e+10,-9.753000000000000114e+01
1.110597340000000000e+10,-9.726000000000000512e+01
1.110597360000000000e+10,-9.787999999999999545e+01
1.110597380000000000e+10,-9.871000000000000796e+01
1.110597400000000000e+10,-9.809000000000000341e+01
1.110597420000000000e+10,-9.832000000000000739e+01
1.110597440000000000e+10,-9.812000000000000455e+01
1.110597460000000000e+10,-9.840999999999999659e+01
1.110597480000000000e+10,-9.782999999999999829e+01
1.110597500000000000e+10,-9.762000000000000455e+01
1.110597520000000000e+10,-9.778000000000000114e+01
1.110597540000000000e+10,-9.798000000000000398e+01
1.110597560000000000e+10,-9.779000000000000625e+01
1.110597580000000000e+10,-9.801999999999999602e+01
1.110597600000000000e+10,-9.771000000000000796e+01
1.110597620000000000e+10,-9.778000000000000114e+01
1.110597640000000000e+10,-9.759000000000000341e+01
1.110597660000000000e+10,-9.751999999999999602e+01
