5.666950000000000000e+09,-9.565000000000000568e+01
5.666950200000000000e+09,-9.545000000000000284e+01
5.666950400000000000e+09,-9.517000000000000171e+01
5.666950600000000000e+09,-9.625000000000000000e+01
5.666950800000000000e+09,-9.618000000000000682e+01
5.666951000000000000e+09,-9.560999999999999943e+01
5.666951200000000000e+09,-9.604000000000000625e+01
5.666951400000000000e+09,-9.593000000000000682e+01
5.666951600000000000e+09,-9.529000000000000625e+01
5.666951800000000000e+09,-9.532999999999999829e+01
5.666952000000000000e+09,-9.504999999999999716e+01
5.666952200000000000e+09,-9.465000000000000568e+01
5.666952400000000000e+09,-9.482999999999999829e+01
5.666952600000000000e+09,-9.451999999999999602e+01
5.666952800000000000e+09,-9.518999999999999773e+01
5.666953000000000000e+09,-9.490000000000000568e+01
5.666953200000000000e+09,-9.460999999999999943e+01
5.666953400000000000e+09,-9.562000000000000455e+01
5.666953600000000000e+09,-9.590999999999999659e+01
5.666953800000000000e+09,-9.620000000000000284e+01
5.666954000000000000e+09,-9.659000000000000341e+01
5.666954200000000000e+09,-9.665000000000000568e+01
5.666954400000000000e+09,-9.637000000000000455e+01
5.666954600000000000e+09,-9.635999999999999943e+01
5.666954800000000000e+09,-9.576000000000000512e+01
5.666955000000000000e+09,-9.607999999999999829e+01
5.666955200000000000e+09,-9.598000000000000398e+01
5.666955400000000000e+09,-9.540999999999999659e+01
5.666955600000000000e+09,-9.539000000000000057e+01
5.666955800000000000e+09,-9.559000000000000341e+01
5.666956000000000000e+09,-9.457999999999999829e+01
5.666956200000000000e+09,-9.442000000000000171e+01
5.666956400000000000e+09,-9.532000000000000739e+01
5.666956600000000000e+09,-9.551999999999999602e+01
5.666956800000000000e+09,-9.514000000000000057e+01
5.666957000000000000e+09,-9.560000000000000853e+01
5.666957200000000000e+09,-9.446999999999999886e+01
5.666957400000000000e+09,-9.401999999999999602e+01
5.666957600000000000e+09,-9.535999999999999943e+01
5.666957800000000000e+09,-9.537999999999999545e+01
5.666958000000000000e+09,-9.573000000000000398e+01
5.666958200000000000e+09,-9.571999999999999886e+01
5.666958400000000000e+09,-9.625000000000000000e+01
5.666958600000000000e+09,-9.585000000000000853e+01
5.666958800000000000e+09,-9.515000000000000568e+01
5.666959000000000000e+09,-9.490999999999999659e+01
5.666959200000000000e+09,-9.523999999999999488e+01
5.666959400000000000e+09,-9.493000000000000682e+01
5.666959600000000000e+09,-9.582999999999999829e+01
5.666959800000000000e+09,-9.612000000000000455e+01
5.666960000000000000e+09,-9.626999999999999602e+01
5.666960200000000000e+09,-9.587999999999999545e+01
5.666960400000000000e+09,-9.615000000000000568e+01
5.666960600000000000e+09,-9.607000000000000739e+01
5.666960800000000000e+09,-9.548999999999999488e+01
5.666961000000000000e+09,-9.523999999999999488e+01
5.666961200000000000e+09,-9.532999999999999829e+01
5.666961400000000000e+09,-9.492000000000000171e+01
5.666961600000000000e+09,-9.460000000000000853e+01
5.666961800000000000e+09,-9.525000000000000000e+01
5.666962000000000000e+09,-9.620000000000000284e+01
