5.534950000000000000e+09,-9.778000000000000114e+01
5.534950200000000000e+09,-9.782000000000000739e+01
5.534950400000000000e+09,-9.790999999999999659e+01
5.534950600000000000e+09,-9.798000000000000398e+01
5.534950800000000000e+09,-9.782000000000000739e+01
5.534951000000000000e+09,-9.760000000000000853e+01
5.534951200000000000e+09,-9.782000000000000739e+01
5.534951400000000000e+09,-9.775000000000000000e+01
5.534951600000000000e+09,-9.779999999999999716e+01
5.534951800000000000e+09,-9.782999999999999829e+01
5.534952000000000000e+09,-9.764000000000000057e+01
5.534952200000000000e+09,-9.759000000000000341e+01
5.534952400000000000e+09,-9.779999999999999716e+01
5.534952600000000000e+09,-9.776000000000000512e+01
5.534952800000000000e+09,-9.754999999999999716e+01
5.534953000000000000e+09,-9.779999999999999716e+01
5.534953200000000000e+09,-9.776999999999999602e+01
5.534953400000000000e+09,-9.776000000000000512e+01
5.534953600000000000e+09,-9.792000000000000171e+01
5.534953800000000000e+09,-9.798000000000000398e+01
5.534954000000000000e+09,-9.776000000000000512e+01
5.534954200000000000e+09,-9.709000000000000341e+01
5.534954400000000000e+09,-9.732000000000000739e+01
5.534954600000000000e+09,-9.734000000000000341e+01
5.534954800000000000e+09,-9.779000000000000625e+01
5.534955000000000000e+09,-9.773000000000000398e+01
5.534955200000000000e+09,-9.781000000000000227e+01
5.534955400000000000e+09,-9.779000000000000625e+01
5.534955600000000000e+09,-9.765000000000000568e+01
5.534955800000000000e+09,-9.779000000000000625e+01
5.534956000000000000e+09,-9.771999999999999886e+01
5.534956200000000000e+09,-9.779999999999999716e+01
5.534956400000000000e+09,-9.782000000000000739e+01
5.534956600000000000e+09,-9.782999999999999829e+01
5.534956800000000000e+09,-9.785000000000000853e+01
5.534957000000000000e+09,-9.795000000000000284e+01
5.534957200000000000e+09,-9.793000000000000682e+01
5.534957400000000000e+09,-9.803000000000000114e+01
5.534957600000000000e+09,-9.765000000000000568e+01
5.534957800000000000e+09,-9.735000000000000853e+01
5.534958000000000000e+09,-9.781000000000000227e+01
5.534958200000000000e+09,-9.787000000000000455e+01
5.534958400000000000e+09,-9.756000000000000227e+01
5.534958600000000000e+09,-9.753000000000000114e+01
5.534958800000000000e+09,-9.735000000000000853e+01
5.534959000000000000e+09,-9.756000000000000227e+01
5.534959200000000000e+09,-9.785999999999999943e+01
5.534959400000000000e+09,-9.787999999999999545e+01
5.534959600000000000e+09,-9.790999999999999659e+01
5.534959800000000000e+09,-9.753000000000000114e+01
5.534960000000000000e+09,-9.762000000000000455e+01
5.534960200000000000e+09,-9.762999999999999545e+01
5.534960400000000000e+09,-9.760000000000000853e+01
5.534960600000000000e+09,-9.768000000000000682e+01
5.534960800000000000e+09,-9.793999999999999773e+01
5.534961000000000000e+09,-9.785999999999999943e+01
5.534961200000000000e+09,-9.757999999999999829e+01
5.534961400000000000e+09,-9.776000000000000512e+01
5.534961600000000000e+09,-9.779999999999999716e+01
