7.922950000000000000e+09,-9.774000000000000909e+01
7.922950200000000000e+09,-9.785000000000000853e+01
7.922950400000000000e+09,-9.781000000000000227e+01
7.922950600000000000e+09,-9.782000000000000739e+01
7.922950800000000000e+09,-9.771999999999999886e+01
7.922951000000000000e+09,-9.773000000000000398e+01
7.922951200000000000e+09,-9.771999999999999886e+01
7.922951400000000000e+09,-9.784000000000000341e+01
7.922951600000000000e+09,-9.793999999999999773e+01
7.922951800000000000e+09,-9.790000000000000568e+01
7.922952000000000000e+09,-9.781000000000000227e+01
7.922952200000000000e+09,-9.779999999999999716e+01
7.922952400000000000e+09,-9.785999999999999943e+01
7.922952600000000000e+09,-9.781000000000000227e+01
7.922952800000000000e+09,-9.778000000000000114e+01
7.922953000000000000e+09,-9.787000000000000455e+01
7.922953200000000000e+09,-9.782999999999999829e+01
7.922953400000000000e+09,-9.789000000000000057e+01
7.922953600000000000e+09,-9.776000000000000512e+01
7.922953800000000000e+09,-9.785000000000000853e+01
7.922954000000000000e+09,-9.773000000000000398e+01
7.922954200000000000e+09,-9.785000000000000853e+01
7.922954400000000000e+09,-9.779999999999999716e+01
7.922954600000000000e+09,-9.779000000000000625e+01
7.922954800000000000e+09,-9.785999999999999943e+01
7.922955000000000000e+09,-9.785000000000000853e+01
7.922955200000000000e+09,-9.790999999999999659e+01
7.922955400000000000e+09,-9.787000000000000455e+01
7.922955600000000000e+09,-9.782000000000000739e+01
7.922955800000000000e+09,-9.776999999999999602e+01
7.922956000000000000e+09,-9.762999999999999545e+01
7.922956200000000000e+09,-9.754000000000000625e+01
7.922956400000000000e+09,-9.764000000000000057e+01
7.922956600000000000e+09,-9.768999999999999773e+01
7.922956800000000000e+09,-9.779000000000000625e+01
7.922957000000000000e+09,-9.779000000000000625e+01
7.922957200000000000e+09,-9.774000000000000909e+01
7.922957400000000000e+09,-9.776000000000000512e+01
7.922957600000000000e+09,-9.778000000000000114e+01
7.922957800000000000e+09,-9.781000000000000227e+01
7.922958000000000000e+09,-9.782000000000000739e+01
7.922958200000000000e+09,-9.776999999999999602e+01
7.922958400000000000e+09,-9.779999999999999716e+01
7.922958600000000000e+09,-9.787000000000000455e+01
7.922958800000000000e+09,-9.779000000000000625e+01
7.922959000000000000e+09,-9.784000000000000341e+01
7.922959200000000000e+09,-9.774000000000000909e+01
7.922959400000000000e+09,-9.782000000000000739e+01
7.922959600000000000e+09,-9.764000000000000057e+01
7.922959800000000000e+09,-9.778000000000000114e+01
7.922960000000000000e+09,-9.782999999999999829e+01
7.922960200000000000e+09,-9.779999999999999716e+01
7.922960400000000000e+09,-9.785000000000000853e+01
7.922960600000000000e+09,-9.785000000000000853e+01
7.922960800000000000e+09,-9.782000000000000739e+01
7.922961000000000000e+09,-9.776000000000000512e+01
7.922961200000000000e+09,-9.776999999999999602e+01
7.922961400000000000e+09,-9.781000000000000227e+01
7.922961600000000000e+09,-9.774000000000000909e+01
7.922961800000000000e+09,-9.778000000000000114e+01
7.922962000000000000e+09,-9.781000000000000227e+01
7.922962200000000000e+09,-9.775000000000000000e+01
7.922962400000000000e+09,-9.771999999999999886e+01
7.922962600000000000e+09,-9.767000000000000171e+01
7.922962800000000000e+09,-9.767000000000000171e+01
7.922963000000000000e+09,-9.771999999999999886e+01
7.922963200000000000e+09,-9.785999999999999943e+01
7.922963400000000000e+09,-9.781000000000000227e+01
7.922963600000000000e+09,-9.762999999999999545e+01
7.922963800000000000e+09,-9.785000000000000853e+01
7.922964000000000000e+09,-9.784000000000000341e+01
7.922964200000000000e+09,-9.779999999999999716e+01
7.922964400000000000e+09,-9.785999999999999943e+01
7.922964600000000000e+09,-9.779000000000000625e+01
7.922964800000000000e+09,-9.782000000000000739e+01
7.922965000000000000e+09,-9.781000000000000227e+01
7.922965200000000000e+09,-9.789000000000000057e+01
7.922965400000000000e+09,-9.784000000000000341e+01
7.922965600000000000e+09,-9.765000000000000568e+01
7.922965800000000000e+09,-9.776000000000000512e+01
7.922966000000000000e+09,-9.767000000000000171e+01
7.922966200000000000e+09,-9.768000000000000682e+01
7.922966400000000000e+09,-9.781000000000000227e+01
7.922966600000000000e+09,-9.771999999999999886e+01
7.922966800000000000e+09,-9.776999999999999602e+01
7.922967000000000000e+09,-9.778000000000000114e+01
7.922967200000000000e+09,-9.757000000000000739e+01
7.922967400000000000e+09,-9.774000000000000909e+01
7.922967600000000000e+09,-9.776999999999999602e+01
7.922967800000000000e+09,-9.787000000000000455e+01
7.922968000000000000e+09,-9.771999999999999886e+01
7.922968200000000000e+09,-9.781000000000000227e+01
7.922968400000000000e+09,-9.787999999999999545e+01
7.922968600000000000e+09,-9.787000000000000455e+01
7.922968800000000000e+09,-9.781000000000000227e+01
7.922969000000000000e+09,-9.765999999999999659e+01
7.922969200000000000e+09,-9.764000000000000057e+01
7.922969400000000000e+09,-9.771000000000000796e+01
7.922969600000000000e+09,-9.771000000000000796e+01
7.922969800000000000e+09,-9.775000000000000000e+01
7.922970000000000000e+09,-9.768999999999999773e+01
7.922970200000000000e+09,-9.781000000000000227e+01
7.922970400000000000e+09,-9.785000000000000853e+01
7.922970600000000000e+09,-9.779000000000000625e+01
7.922970800000000000e+09,-9.781000000000000227e+01
7.922971000000000000e+09,-9.775000000000000000e+01
7.922971200000000000e+09,-9.782000000000000739e+01
7.922971400000000000e+09,-9.787999999999999545e+01
7.922971600000000000e+09,-9.785000000000000853e+01
7.922971800000000000e+09,-9.792000000000000171e+01
7.922972000000000000e+09,-9.784000000000000341e+01
7.922972200000000000e+09,-9.779000000000000625e+01
7.922972400000000000e+09,-9.774000000000000909e+01
7.922972600000000000e+09,-9.779999999999999716e+01
7.922972800000000000e+09,-9.776000000000000512e+01
7.922973000000000000e+09,-9.768999999999999773e+01
7.922973200000000000e+09,-9.781000000000000227e+01
7.922973400000000000e+09,-9.778000000000000114e+01
7.922973600000000000e+09,-9.743999999999999773e+01
7.922973800000000000e+09,-9.762999999999999545e+01
7.922974000000000000e+09,-9.768000000000000682e+01
7.922974200000000000e+09,-9.767000000000000171e+01
7.922974400000000000e+09,-9.781000000000000227e+01
7.922974600000000000e+09,-9.785999999999999943e+01
7.922974800000000000e+09,-9.771999999999999886e+01
7.922975000000000000e+09,-9.759000000000000341e+01
7.922975200000000000e+09,-9.771999999999999886e+01
7.922975400000000000e+09,-9.770000000000000284e+01
7.922975600000000000e+09,-9.760000000000000853e+01
7.922975800000000000e+09,-9.781000000000000227e+01
7.922976000000000000e+09,-9.773000000000000398e+01
7.922976200000000000e+09,-9.765000000000000568e+01
7.922976400000000000e+09,-9.779999999999999716e+01
7.922976600000000000e+09,-9.776000000000000512e+01
7.922976800000000000e+09,-9.778000000000000114e+01
7.922977000000000000e+09,-9.784000000000000341e+01
7.922977200000000000e+09,-9.776000000000000512e+01
7.922977400000000000e+09,-9.776000000000000512e+01
7.922977600000000000e+09,-9.771000000000000796e+01
7.922977800000000000e+09,-9.785000000000000853e+01
7.922978000000000000e+09,-9.771999999999999886e+01
7.922978200000000000e+09,-9.770000000000000284e+01
7.922978400000000000e+09,-9.759000000000000341e+01
7.922978600000000000e+09,-9.771999999999999886e+01
7.922978800000000000e+09,-9.770000000000000284e+01
7.922979000000000000e+09,-9.735000000000000853e+01
7.922979200000000000e+09,-9.751000000000000512e+01
7.922979400000000000e+09,-9.764000000000000057e+01
7.922979600000000000e+09,-9.781000000000000227e+01
7.922979800000000000e+09,-9.785000000000000853e+01
7.922980000000000000e+09,-9.762999999999999545e+01
7.922980200000000000e+09,-9.762999999999999545e+01
7.922980400000000000e+09,-9.771999999999999886e+01
7.922980600000000000e+09,-9.759000000000000341e+01
7.922980800000000000e+09,-9.776000000000000512e+01
7.922981000000000000e+09,-9.785000000000000853e+01
7.922981200000000000e+09,-9.776999999999999602e+01
7.922981400000000000e+09,-9.762999999999999545e+01
7.922981600000000000e+09,-9.771999999999999886e+01
7.922981800000000000e+09,-9.762999999999999545e+01
7.922982000000000000e+09,-9.771000000000000796e+01
7.922982200000000000e+09,-9.767000000000000171e+01
7.922982400000000000e+09,-9.779000000000000625e+01
7.922982600000000000e+09,-9.770000000000000284e+01
7.922982800000000000e+09,-9.765999999999999659e+01
7.922983000000000000e+09,-9.765999999999999659e+01
7.922983200000000000e+09,-9.768000000000000682e+01
7.922983400000000000e+09,-9.735999999999999943e+01
7.922983600000000000e+09,-9.749000000000000909e+01
7.922983800000000000e+09,-9.774000000000000909e+01
7.922984000000000000e+09,-9.748000000000000398e+01
7.922984200000000000e+09,-9.753000000000000114e+01
7.922984400000000000e+09,-9.732999999999999829e+01
7.922984600000000000e+09,-9.751000000000000512e+01
7.922984800000000000e+09,-9.765999999999999659e+01
7.922985000000000000e+09,-9.765999999999999659e+01
7.922985200000000000e+09,-9.748000000000000398e+01
7.922985400000000000e+09,-9.760999999999999943e+01
7.922985600000000000e+09,-9.765000000000000568e+01
7.922985800000000000e+09,-9.748000000000000398e+01
7.922986000000000000e+09,-9.770000000000000284e+01
7.922986200000000000e+09,-9.775000000000000000e+01
7.922986400000000000e+09,-9.764000000000000057e+01
7.922986600000000000e+09,-9.762999999999999545e+01
7.922986800000000000e+09,-9.757999999999999829e+01
7.922987000000000000e+09,-9.754000000000000625e+01
7.922987200000000000e+09,-9.773000000000000398e+01
