8.315950000000000000e+09,-9.603000000000000114e+01
8.315950200000000000e+09,-9.562000000000000455e+01
8.315950400000000000e+09,-9.670000000000000284e+01
8.315950600000000000e+09,-9.626999999999999602e+01
8.315950800000000000e+09,-9.600000000000000000e+01
8.315951000000000000e+09,-9.687999999999999545e+01
8.315951200000000000e+09,-9.659000000000000341e+01
8.315951400000000000e+09,-9.650000000000000000e+01
8.315951600000000000e+09,-9.628000000000000114e+01
8.315951800000000000e+09,-9.537999999999999545e+01
8.315952000000000000e+09,-9.670000000000000284e+01
8.315952200000000000e+09,-9.701000000000000512e+01
8.315952400000000000e+09,-9.643000000000000682e+01
8.315952600000000000e+09,-9.620000000000000284e+01
8.315952800000000000e+09,-9.664000000000000057e+01
8.315953000000000000e+09,-9.701999999999999602e+01
8.315953200000000000e+09,-9.690000000000000568e+01
8.315953400000000000e+09,-9.617000000000000171e+01
8.315953600000000000e+09,-9.657000000000000739e+01
8.315953800000000000e+09,-9.679000000000000625e+01
8.315954000000000000e+09,-9.717000000000000171e+01
8.315954200000000000e+09,-9.701000000000000512e+01
8.315954400000000000e+09,-9.649000000000000909e+01
8.315954600000000000e+09,-9.662000000000000455e+01
8.315954800000000000e+09,-9.593999999999999773e+01
8.315955000000000000e+09,-9.609000000000000341e+01
8.315955200000000000e+09,-9.623000000000000398e+01
8.315955400000000000e+09,-9.704999999999999716e+01
8.315955600000000000e+09,-9.670000000000000284e+01
8.315955800000000000e+09,-9.704999999999999716e+01
8.315956000000000000e+09,-9.668999999999999773e+01
8.315956200000000000e+09,-9.676999999999999602e+01
8.315956400000000000e+09,-9.570000000000000284e+01
8.315956600000000000e+09,-9.529999999999999716e+01
8.315956800000000000e+09,-9.532999999999999829e+01
8.315957000000000000e+09,-9.521999999999999886e+01
8.315957200000000000e+09,-9.568999999999999773e+01
8.315957400000000000e+09,-9.640000000000000568e+01
8.315957600000000000e+09,-9.637000000000000455e+01
8.315957800000000000e+09,-9.670000000000000284e+01
8.315958000000000000e+09,-9.592000000000000171e+01
8.315958200000000000e+09,-9.650000000000000000e+01
8.315958400000000000e+09,-9.676999999999999602e+01
8.315958600000000000e+09,-9.699000000000000909e+01
8.315958800000000000e+09,-9.646999999999999886e+01
8.315959000000000000e+09,-9.596999999999999886e+01
8.315959200000000000e+09,-9.560000000000000853e+01
8.315959400000000000e+09,-9.634000000000000341e+01
8.315959600000000000e+09,-9.621999999999999886e+01
8.315959800000000000e+09,-9.651000000000000512e+01
8.315960000000000000e+09,-9.628000000000000114e+01
8.315960200000000000e+09,-9.582999999999999829e+01
8.315960400000000000e+09,-9.568000000000000682e+01
8.315960600000000000e+09,-9.584000000000000341e+01
8.315960800000000000e+09,-9.632000000000000739e+01
8.315961000000000000e+09,-9.732999999999999829e+01
8.315961200000000000e+09,-9.746000000000000796e+01
8.315961400000000000e+09,-9.665000000000000568e+01
8.315961600000000000e+09,-9.657000000000000739e+01
8.315961800000000000e+09,-9.690000000000000568e+01
8.315962000000000000e+09,-9.674000000000000909e+01
8.315962200000000000e+09,-9.693000000000000682e+01
8.315962400000000000e+09,-9.637999999999999545e+01
8.315962600000000000e+09,-9.660000000000000853e+01
8.315962800000000000e+09,-9.639000000000000057e+01
8.315963000000000000e+09,-9.571000000000000796e+01
8.315963200000000000e+09,-9.587999999999999545e+01
8.315963400000000000e+09,-9.609000000000000341e+01
8.315963600000000000e+09,-9.615000000000000568e+01
8.315963800000000000e+09,-9.578000000000000114e+01
8.315964000000000000e+09,-9.615000000000000568e+01
8.315964200000000000e+09,-9.668999999999999773e+01
8.315964400000000000e+09,-9.687999999999999545e+01
8.315964600000000000e+09,-9.679999999999999716e+01
8.315964800000000000e+09,-9.707999999999999829e+01
8.315965000000000000e+09,-9.675000000000000000e+01
8.315965200000000000e+09,-9.639000000000000057e+01
8.315965400000000000e+09,-9.606000000000000227e+01
8.315965600000000000e+09,-9.482999999999999829e+01
8.315965800000000000e+09,-9.471000000000000796e+01
8.315966000000000000e+09,-9.620000000000000284e+01
8.315966200000000000e+09,-9.650000000000000000e+01
8.315966400000000000e+09,-9.696999999999999886e+01
8.315966600000000000e+09,-9.670000000000000284e+01
8.315966800000000000e+09,-9.679999999999999716e+01
8.315967000000000000e+09,-9.678000000000000114e+01
8.315967200000000000e+09,-9.542000000000000171e+01
8.315967400000000000e+09,-9.506000000000000227e+01
8.315967600000000000e+09,-9.632999999999999829e+01
8.315967800000000000e+09,-9.614000000000000057e+01
8.315968000000000000e+09,-9.606000000000000227e+01
8.315968200000000000e+09,-9.660000000000000853e+01
8.315968400000000000e+09,-9.704999999999999716e+01
8.315968600000000000e+09,-9.610000000000000853e+01
8.315968800000000000e+09,-9.576000000000000512e+01
8.315969000000000000e+09,-9.654000000000000625e+01
8.315969200000000000e+09,-9.696999999999999886e+01
8.315969400000000000e+09,-9.706000000000000227e+01
8.315969600000000000e+09,-9.646000000000000796e+01
8.315969800000000000e+09,-9.615000000000000568e+01
8.315970000000000000e+09,-9.682999999999999829e+01
8.315970200000000000e+09,-9.721999999999999886e+01
8.315970400000000000e+09,-9.724000000000000909e+01
8.315970600000000000e+09,-9.710000000000000853e+01
8.315970800000000000e+09,-9.618999999999999773e+01
8.315971000000000000e+09,-9.601000000000000512e+01
8.315971200000000000e+09,-9.568999999999999773e+01
8.315971400000000000e+09,-9.665000000000000568e+01
8.315971600000000000e+09,-9.692000000000000171e+01
8.315971800000000000e+09,-9.710000000000000853e+01
8.315972000000000000e+09,-9.659000000000000341e+01
8.315972200000000000e+09,-9.651000000000000512e+01
8.315972400000000000e+09,-9.684000000000000341e+01
8.315972600000000000e+09,-9.601999999999999602e+01
8.315972800000000000e+09,-9.665000000000000568e+01
8.315973000000000000e+09,-9.571000000000000796e+01
8.315973200000000000e+09,-9.585000000000000853e+01
8.315973400000000000e+09,-9.732999999999999829e+01
8.315973600000000000e+09,-9.749000000000000909e+01
8.315973800000000000e+09,-9.665000000000000568e+01
8.315974000000000000e+09,-9.651000000000000512e+01
8.315974200000000000e+09,-9.681000000000000227e+01
8.315974400000000000e+09,-9.643000000000000682e+01
8.315974600000000000e+09,-9.685999999999999943e+01
8.315974800000000000e+09,-9.667000000000000171e+01
8.315975000000000000e+09,-9.657000000000000739e+01
8.315975200000000000e+09,-9.615000000000000568e+01
8.315975400000000000e+09,-9.628000000000000114e+01
8.315975600000000000e+09,-9.665000000000000568e+01
8.315975800000000000e+09,-9.660999999999999943e+01
8.315976000000000000e+09,-9.675000000000000000e+01
8.315976200000000000e+09,-9.631000000000000227e+01
