1.062895000000000000e+10,-8.987000000000000455e+01
1.062895020000000000e+10,-9.001000000000000512e+01
1.062895040000000000e+10,-9.087999999999999545e+01
1.062895060000000000e+10,-8.895000000000000284e+01
1.062895080000000000e+10,-8.853000000000000114e+01
1.062895100000000000e+10,-8.860999999999999943e+01
1.062895120000000000e+10,-9.017000000000000171e+01
1.062895140000000000e+10,-9.118999999999999773e+01
1.062895160000000000e+10,-9.137999999999999545e+01
1.062895180000000000e+10,-9.075000000000000000e+01
1.062895200000000000e+10,-8.976999999999999602e+01
1.062895220000000000e+10,-9.034000000000000341e+01
1.062895240000000000e+10,-9.057999999999999829e+01
1.062895260000000000e+10,-9.021000000000000796e+01
1.062895280000000000e+10,-9.020000000000000284e+01
1.062895300000000000e+10,-8.950000000000000000e+01
1.062895320000000000e+10,-8.882999999999999829e+01
1.062895340000000000e+10,-8.950000000000000000e+01
1.062895360000000000e+10,-9.110000000000000853e+01
1.062895380000000000e+10,-8.914000000000000057e+01
1.062895400000000000e+10,-8.889000000000000057e+01
1.062895420000000000e+10,-9.021000000000000796e+01
1.062895440000000000e+10,-8.843000000000000682e+01
1.062895460000000000e+10,-8.810000000000000853e+01
1.062895480000000000e+10,-8.887999999999999545e+01
1.062895500000000000e+10,-9.068000000000000682e+01
1.062895520000000000e+10,-9.003000000000000114e+01
1.062895540000000000e+10,-8.957999999999999829e+01
1.062895560000000000e+10,-8.960999999999999943e+01
1.062895580000000000e+10,-9.076999999999999602e+01
1.062895600000000000e+10,-8.970000000000000284e+01
1.062895620000000000e+10,-9.035000000000000853e+01
1.062895640000000000e+10,-9.046000000000000796e+01
1.062895660000000000e+10,-8.931000000000000227e+01
1.062895680000000000e+10,-8.832999999999999829e+01
1.062895700000000000e+10,-8.798999999999999488e+01
1.062895720000000000e+10,-8.935000000000000853e+01
1.062895740000000000e+10,-8.839000000000000057e+01
1.062895760000000000e+10,-8.860999999999999943e+01
1.062895780000000000e+10,-8.946999999999999886e+01
1.062895800000000000e+10,-8.985999999999999943e+01
1.062895820000000000e+10,-8.871000000000000796e+01
1.062895840000000000e+10,-8.732000000000000739e+01
1.062895860000000000e+10,-8.604999999999999716e+01
1.062895880000000000e+10,-8.659000000000000341e+01
1.062895900000000000e+10,-8.904999999999999716e+01
1.062895920000000000e+10,-9.010000000000000853e+01
1.062895940000000000e+10,-9.004999999999999716e+01
1.062895960000000000e+10,-8.982000000000000739e+01
1.062895980000000000e+10,-8.946999999999999886e+01
1.062896000000000000e+10,-8.854000000000000625e+01
1.062896020000000000e+10,-8.887000000000000455e+01
1.062896040000000000e+10,-8.910000000000000853e+01
1.062896060000000000e+10,-8.832000000000000739e+01
1.062896080000000000e+10,-8.835999999999999943e+01
1.062896100000000000e+10,-8.975000000000000000e+01
1.062896120000000000e+10,-9.106000000000000227e+01
1.062896140000000000e+10,-8.976999999999999602e+01
1.062896160000000000e+10,-8.623000000000000398e+01
1.062896180000000000e+10,-8.582000000000000739e+01
1.062896200000000000e+10,-8.740000000000000568e+01
1.062896220000000000e+10,-8.912000000000000455e+01
1.062896240000000000e+10,-8.845000000000000284e+01
1.062896260000000000e+10,-8.920000000000000284e+01
1.062896280000000000e+10,-8.807000000000000739e+01
1.062896300000000000e+10,-8.707999999999999829e+01
1.062896320000000000e+10,-8.854999999999999716e+01
1.062896340000000000e+10,-8.835000000000000853e+01
1.062896360000000000e+10,-8.753000000000000114e+01
1.062896380000000000e+10,-8.773000000000000398e+01
