8.474950000000000000e+09,-9.600000000000000000e+01
8.474950200000000000e+09,-9.628000000000000114e+01
8.474950400000000000e+09,-9.589000000000000057e+01
8.474950600000000000e+09,-9.621999999999999886e+01
8.474950800000000000e+09,-9.595000000000000284e+01
8.474951000000000000e+09,-9.548999999999999488e+01
8.474951200000000000e+09,-9.515000000000000568e+01
8.474951400000000000e+09,-9.664000000000000057e+01
8.474951600000000000e+09,-9.654999999999999716e+01
8.474951800000000000e+09,-9.648000000000000398e+01
8.474952000000000000e+09,-9.626999999999999602e+01
8.474952200000000000e+09,-9.570000000000000284e+01
8.474952400000000000e+09,-9.612000000000000455e+01
8.474952600000000000e+09,-9.539000000000000057e+01
8.474952800000000000e+09,-9.571999999999999886e+01
8.474953000000000000e+09,-9.623000000000000398e+01
8.474953200000000000e+09,-9.612999999999999545e+01
8.474953400000000000e+09,-9.607999999999999829e+01
8.474953600000000000e+09,-9.571999999999999886e+01
8.474953800000000000e+09,-9.521000000000000796e+01
8.474954000000000000e+09,-9.624000000000000909e+01
8.474954200000000000e+09,-9.634000000000000341e+01
8.474954400000000000e+09,-9.670000000000000284e+01
8.474954600000000000e+09,-9.560000000000000853e+01
8.474954800000000000e+09,-9.537000000000000455e+01
8.474955000000000000e+09,-9.596999999999999886e+01
8.474955200000000000e+09,-9.587000000000000455e+01
8.474955400000000000e+09,-9.587000000000000455e+01
8.474955600000000000e+09,-9.554000000000000625e+01
8.474955800000000000e+09,-9.579000000000000625e+01
8.474956000000000000e+09,-9.545000000000000284e+01
8.474956200000000000e+09,-9.529999999999999716e+01
8.474956400000000000e+09,-9.554000000000000625e+01
8.474956600000000000e+09,-9.523000000000000398e+01
8.474956800000000000e+09,-9.529000000000000625e+01
8.474957000000000000e+09,-9.496999999999999886e+01
8.474957200000000000e+09,-9.520000000000000284e+01
8.474957400000000000e+09,-9.496000000000000796e+01
8.474957600000000000e+09,-9.454999999999999716e+01
8.474957800000000000e+09,-9.526999999999999602e+01
8.474958000000000000e+09,-9.532999999999999829e+01
8.474958200000000000e+09,-9.529000000000000625e+01
8.474958400000000000e+09,-9.462000000000000455e+01
8.474958600000000000e+09,-9.439000000000000057e+01
8.474958800000000000e+09,-9.479999999999999716e+01
8.474959000000000000e+09,-9.548000000000000398e+01
8.474959200000000000e+09,-9.571999999999999886e+01
8.474959400000000000e+09,-9.537000000000000455e+01
8.474959600000000000e+09,-9.554999999999999716e+01
8.474959800000000000e+09,-9.525000000000000000e+01
8.474960000000000000e+09,-9.562999999999999545e+01
8.474960200000000000e+09,-9.581000000000000227e+01
8.474960400000000000e+09,-9.587000000000000455e+01
8.474960600000000000e+09,-9.550000000000000000e+01
8.474960800000000000e+09,-9.550000000000000000e+01
8.474961000000000000e+09,-9.595000000000000284e+01
8.474961200000000000e+09,-9.648000000000000398e+01
8.474961400000000000e+09,-9.625000000000000000e+01
8.474961600000000000e+09,-9.642000000000000171e+01
8.474961800000000000e+09,-9.560000000000000853e+01
8.474962000000000000e+09,-9.590000000000000568e+01
8.474962200000000000e+09,-9.595000000000000284e+01
8.474962400000000000e+09,-9.550000000000000000e+01
8.474962600000000000e+09,-9.562999999999999545e+01
8.474962800000000000e+09,-9.531000000000000227e+01
8.474963000000000000e+09,-9.598000000000000398e+01
8.474963200000000000e+09,-9.618000000000000682e+01
8.474963400000000000e+09,-9.562999999999999545e+01
8.474963600000000000e+09,-9.540000000000000568e+01
8.474963800000000000e+09,-9.501999999999999602e+01
8.474964000000000000e+09,-9.523999999999999488e+01
8.474964200000000000e+09,-9.559000000000000341e+01
8.474964400000000000e+09,-9.562999999999999545e+01
8.474964600000000000e+09,-9.531000000000000227e+01
8.474964800000000000e+09,-9.510000000000000853e+01
8.474965000000000000e+09,-9.489000000000000057e+01
8.474965200000000000e+09,-9.496999999999999886e+01
8.474965400000000000e+09,-9.475000000000000000e+01
8.474965600000000000e+09,-9.496999999999999886e+01
8.474965800000000000e+09,-9.454000000000000625e+01
8.474966000000000000e+09,-9.554999999999999716e+01
8.474966200000000000e+09,-9.575000000000000000e+01
8.474966400000000000e+09,-9.556000000000000227e+01
8.474966600000000000e+09,-9.548000000000000398e+01
8.474966800000000000e+09,-9.507000000000000739e+01
8.474967000000000000e+09,-9.551000000000000512e+01
8.474967200000000000e+09,-9.526999999999999602e+01
8.474967400000000000e+09,-9.485999999999999943e+01
8.474967600000000000e+09,-9.568999999999999773e+01
8.474967800000000000e+09,-9.685999999999999943e+01
8.474968000000000000e+09,-9.621999999999999886e+01
8.474968200000000000e+09,-9.554000000000000625e+01
8.474968400000000000e+09,-9.518000000000000682e+01
