2.768950000000000000e+09,-9.215000000000000568e+01
2.768950200000000000e+09,-9.204999999999999716e+01
2.768950400000000000e+09,-9.232000000000000739e+01
2.768950600000000000e+09,-9.235999999999999943e+01
2.768950800000000000e+09,-9.253000000000000114e+01
2.768951000000000000e+09,-9.248999999999999488e+01
2.768951200000000000e+09,-9.234000000000000341e+01
2.768951400000000000e+09,-9.218000000000000682e+01
2.768951600000000000e+09,-9.234000000000000341e+01
2.768951800000000000e+09,-9.221999999999999886e+01
2.768952000000000000e+09,-9.234000000000000341e+01
2.768952200000000000e+09,-9.198999999999999488e+01
2.768952400000000000e+09,-9.212000000000000455e+01
2.768952600000000000e+09,-9.226999999999999602e+01
2.768952800000000000e+09,-9.204999999999999716e+01
2.768953000000000000e+09,-9.193999999999999773e+01
2.768953200000000000e+09,-9.218000000000000682e+01
2.768953400000000000e+09,-9.229000000000000625e+01
2.768953600000000000e+09,-9.223999999999999488e+01
2.768953800000000000e+09,-9.218000000000000682e+01
2.768954000000000000e+09,-9.228000000000000114e+01
2.768954200000000000e+09,-9.229000000000000625e+01
2.768954400000000000e+09,-9.192000000000000171e+01
2.768954600000000000e+09,-9.192000000000000171e+01
2.768954800000000000e+09,-9.201999999999999602e+01
2.768955000000000000e+09,-9.218999999999999773e+01
2.768955200000000000e+09,-9.209000000000000341e+01
2.768955400000000000e+09,-9.182000000000000739e+01
2.768955600000000000e+09,-9.201999999999999602e+01
2.768955800000000000e+09,-9.212000000000000455e+01
2.768956000000000000e+09,-9.240000000000000568e+01
2.768956200000000000e+09,-9.226999999999999602e+01
2.768956400000000000e+09,-9.190999999999999659e+01
2.768956600000000000e+09,-9.206000000000000227e+01
2.768956800000000000e+09,-9.218000000000000682e+01
2.768957000000000000e+09,-9.226000000000000512e+01
2.768957200000000000e+09,-9.192000000000000171e+01
2.768957400000000000e+09,-9.198999999999999488e+01
2.768957600000000000e+09,-9.223999999999999488e+01
2.768957800000000000e+09,-9.195000000000000284e+01
2.768958000000000000e+09,-9.185999999999999943e+01
2.768958200000000000e+09,-9.173000000000000398e+01
2.768958400000000000e+09,-9.154999999999999716e+01
2.768958600000000000e+09,-9.168999999999999773e+01
2.768958800000000000e+09,-9.212999999999999545e+01
2.768959000000000000e+09,-9.231000000000000227e+01
2.768959200000000000e+09,-9.221999999999999886e+01
2.768959400000000000e+09,-9.243999999999999773e+01
2.768959600000000000e+09,-9.215999999999999659e+01
2.768959800000000000e+09,-9.190000000000000568e+01
2.768960000000000000e+09,-9.218000000000000682e+01
2.768960200000000000e+09,-9.184000000000000341e+01
2.768960400000000000e+09,-9.214000000000000057e+01
2.768960600000000000e+09,-9.185000000000000853e+01
2.768960800000000000e+09,-9.153000000000000114e+01
2.768961000000000000e+09,-9.159000000000000341e+01
2.768961200000000000e+09,-9.159000000000000341e+01
2.768961400000000000e+09,-9.182999999999999829e+01
2.768961600000000000e+09,-9.185999999999999943e+01
2.768961800000000000e+09,-9.226000000000000512e+01
2.768962000000000000e+09,-9.185999999999999943e+01
2.768962200000000000e+09,-9.179000000000000625e+01
2.768962400000000000e+09,-9.146000000000000796e+01
2.768962600000000000e+09,-9.196000000000000796e+01
2.768962800000000000e+09,-9.234000000000000341e+01
2.768963000000000000e+09,-9.223000000000000398e+01
2.768963200000000000e+09,-9.209000000000000341e+01
2.768963400000000000e+09,-9.170000000000000284e+01
2.768963600000000000e+09,-9.170000000000000284e+01
2.768963800000000000e+09,-9.187999999999999545e+01
2.768964000000000000e+09,-9.190000000000000568e+01
2.768964200000000000e+09,-9.190000000000000568e+01
2.768964400000000000e+09,-9.162000000000000455e+01
2.768964600000000000e+09,-9.175000000000000000e+01
2.768964800000000000e+09,-9.195000000000000284e+01
2.768965000000000000e+09,-9.196999999999999886e+01
2.768965200000000000e+09,-9.207999999999999829e+01
2.768965400000000000e+09,-9.181000000000000227e+01
2.768965600000000000e+09,-9.171000000000000796e+01
2.768965800000000000e+09,-9.146999999999999886e+01
2.768966000000000000e+09,-9.159000000000000341e+01
2.768966200000000000e+09,-9.165000000000000568e+01
2.768966400000000000e+09,-9.206000000000000227e+01
2.768966600000000000e+09,-9.212999999999999545e+01
2.768966800000000000e+09,-9.182000000000000739e+01
2.768967000000000000e+09,-9.157999999999999829e+01
2.768967200000000000e+09,-9.204999999999999716e+01
2.768967400000000000e+09,-9.218000000000000682e+01
2.768967600000000000e+09,-9.154000000000000625e+01
2.768967800000000000e+09,-9.159000000000000341e+01
2.768968000000000000e+09,-9.126999999999999602e+01
2.768968200000000000e+09,-9.118999999999999773e+01
2.768968400000000000e+09,-9.143000000000000682e+01
2.768968600000000000e+09,-9.129000000000000625e+01
2.768968800000000000e+09,-9.146000000000000796e+01
2.768969000000000000e+09,-9.187999999999999545e+01
2.768969200000000000e+09,-9.182999999999999829e+01
2.768969400000000000e+09,-9.196999999999999886e+01
2.768969600000000000e+09,-9.151999999999999602e+01
2.768969800000000000e+09,-9.131000000000000227e+01
2.768970000000000000e+09,-9.137999999999999545e+01
2.768970200000000000e+09,-9.140999999999999659e+01
2.768970400000000000e+09,-9.204999999999999716e+01
2.768970600000000000e+09,-9.167000000000000171e+01
2.768970800000000000e+09,-9.171000000000000796e+01
2.768971000000000000e+09,-9.179000000000000625e+01
2.768971200000000000e+09,-9.148000000000000398e+01
2.768971400000000000e+09,-9.146000000000000796e+01
2.768971600000000000e+09,-9.115999999999999659e+01
2.768971800000000000e+09,-9.115000000000000568e+01
2.768972000000000000e+09,-9.112999999999999545e+01
2.768972200000000000e+09,-9.160999999999999943e+01
2.768972400000000000e+09,-9.085999999999999943e+01
2.768972600000000000e+09,-9.104999999999999716e+01
2.768972800000000000e+09,-9.159000000000000341e+01
2.768973000000000000e+09,-9.089000000000000057e+01
2.768973200000000000e+09,-9.104999999999999716e+01
2.768973400000000000e+09,-9.117000000000000171e+01
2.768973600000000000e+09,-9.114000000000000057e+01
2.768973800000000000e+09,-9.101999999999999602e+01
2.768974000000000000e+09,-9.145000000000000284e+01
2.768974200000000000e+09,-9.160000000000000853e+01
2.768974400000000000e+09,-9.160000000000000853e+01
2.768974600000000000e+09,-9.051999999999999602e+01
