7.838950000000000000e+09,-9.676000000000000512e+01
7.838950200000000000e+09,-9.674000000000000909e+01
7.838950400000000000e+09,-9.679999999999999716e+01
7.838950600000000000e+09,-9.704000000000000625e+01
7.838950800000000000e+09,-9.665999999999999659e+01
7.838951000000000000e+09,-9.640000000000000568e+01
7.838951200000000000e+09,-9.639000000000000057e+01
7.838951400000000000e+09,-9.665999999999999659e+01
7.838951600000000000e+09,-9.651999999999999602e+01
7.838951800000000000e+09,-9.695000000000000284e+01
7.838952000000000000e+09,-9.685999999999999943e+01
7.838952200000000000e+09,-9.685000000000000853e+01
7.838952400000000000e+09,-9.665000000000000568e+01
7.838952600000000000e+09,-9.693999999999999773e+01
7.838952800000000000e+09,-9.679000000000000625e+01
7.838953000000000000e+09,-9.682999999999999829e+01
7.838953200000000000e+09,-9.646999999999999886e+01
7.838953400000000000e+09,-9.657999999999999829e+01
7.838953600000000000e+09,-9.671999999999999886e+01
7.838953800000000000e+09,-9.667000000000000171e+01
7.838954000000000000e+09,-9.662999999999999545e+01
7.838954200000000000e+09,-9.654000000000000625e+01
7.838954400000000000e+09,-9.626000000000000512e+01
7.838954600000000000e+09,-9.659000000000000341e+01
7.838954800000000000e+09,-9.679000000000000625e+01
7.838955000000000000e+09,-9.645000000000000284e+01
7.838955200000000000e+09,-9.693000000000000682e+01
7.838955400000000000e+09,-9.695000000000000284e+01
7.838955600000000000e+09,-9.724000000000000909e+01
7.838955800000000000e+09,-9.662999999999999545e+01
7.838956000000000000e+09,-9.635999999999999943e+01
7.838956200000000000e+09,-9.700000000000000000e+01
7.838956400000000000e+09,-9.693999999999999773e+01
7.838956600000000000e+09,-9.684000000000000341e+01
7.838956800000000000e+09,-9.671999999999999886e+01
7.838957000000000000e+09,-9.653000000000000114e+01
7.838957200000000000e+09,-9.650000000000000000e+01
7.838957400000000000e+09,-9.651000000000000512e+01
7.838957600000000000e+09,-9.649000000000000909e+01
7.838957800000000000e+09,-9.651000000000000512e+01
7.838958000000000000e+09,-9.664000000000000057e+01
7.838958200000000000e+09,-9.629000000000000625e+01
7.838958400000000000e+09,-9.593000000000000682e+01
7.838958600000000000e+09,-9.551999999999999602e+01
7.838958800000000000e+09,-9.578000000000000114e+01
7.838959000000000000e+09,-9.612999999999999545e+01
7.838959200000000000e+09,-9.631000000000000227e+01
7.838959400000000000e+09,-9.596999999999999886e+01
7.838959600000000000e+09,-9.582000000000000739e+01
7.838959800000000000e+09,-9.645000000000000284e+01
7.838960000000000000e+09,-9.623000000000000398e+01
7.838960200000000000e+09,-9.645000000000000284e+01
7.838960400000000000e+09,-9.604000000000000625e+01
7.838960600000000000e+09,-9.635999999999999943e+01
7.838960800000000000e+09,-9.640000000000000568e+01
7.838961000000000000e+09,-9.637000000000000455e+01
7.838961200000000000e+09,-9.642000000000000171e+01
7.838961400000000000e+09,-9.607999999999999829e+01
7.838961600000000000e+09,-9.632000000000000739e+01
7.838961800000000000e+09,-9.648000000000000398e+01
7.838962000000000000e+09,-9.637999999999999545e+01
7.838962200000000000e+09,-9.657999999999999829e+01
7.838962400000000000e+09,-9.649000000000000909e+01
7.838962600000000000e+09,-9.624000000000000909e+01
7.838962800000000000e+09,-9.585999999999999943e+01
7.838963000000000000e+09,-9.582999999999999829e+01
7.838963200000000000e+09,-9.617000000000000171e+01
7.838963400000000000e+09,-9.590000000000000568e+01
7.838963600000000000e+09,-9.550000000000000000e+01
7.838963800000000000e+09,-9.557000000000000739e+01
7.838964000000000000e+09,-9.618000000000000682e+01
7.838964200000000000e+09,-9.632000000000000739e+01
7.838964400000000000e+09,-9.643999999999999773e+01
7.838964600000000000e+09,-9.660000000000000853e+01
7.838964800000000000e+09,-9.689000000000000057e+01
7.838965000000000000e+09,-9.678000000000000114e+01
7.838965200000000000e+09,-9.640000000000000568e+01
7.838965400000000000e+09,-9.603000000000000114e+01
7.838965600000000000e+09,-9.545000000000000284e+01
7.838965800000000000e+09,-9.529999999999999716e+01
7.838966000000000000e+09,-9.596999999999999886e+01
7.838966200000000000e+09,-9.626000000000000512e+01
7.838966400000000000e+09,-9.626999999999999602e+01
7.838966600000000000e+09,-9.643999999999999773e+01
7.838966800000000000e+09,-9.695000000000000284e+01
7.838967000000000000e+09,-9.634000000000000341e+01
7.838967200000000000e+09,-9.617000000000000171e+01
7.838967400000000000e+09,-9.618999999999999773e+01
7.838967600000000000e+09,-9.617000000000000171e+01
7.838967800000000000e+09,-9.621999999999999886e+01
7.838968000000000000e+09,-9.596999999999999886e+01
7.838968200000000000e+09,-9.546000000000000796e+01
7.838968400000000000e+09,-9.615000000000000568e+01
7.838968600000000000e+09,-9.593999999999999773e+01
7.838968800000000000e+09,-9.598000000000000398e+01
7.838969000000000000e+09,-9.628000000000000114e+01
7.838969200000000000e+09,-9.610000000000000853e+01
7.838969400000000000e+09,-9.601999999999999602e+01
7.838969600000000000e+09,-9.607000000000000739e+01
7.838969800000000000e+09,-9.590999999999999659e+01
7.838970000000000000e+09,-9.649000000000000909e+01
7.838970200000000000e+09,-9.556000000000000227e+01
7.838970400000000000e+09,-9.578000000000000114e+01
7.838970600000000000e+09,-9.604000000000000625e+01
7.838970800000000000e+09,-9.660999999999999943e+01
7.838971000000000000e+09,-9.628000000000000114e+01
7.838971200000000000e+09,-9.618999999999999773e+01
7.838971400000000000e+09,-9.592000000000000171e+01
7.838971600000000000e+09,-9.559000000000000341e+01
7.838971800000000000e+09,-9.531000000000000227e+01
7.838972000000000000e+09,-9.543000000000000682e+01
7.838972200000000000e+09,-9.604000000000000625e+01
7.838972400000000000e+09,-9.568000000000000682e+01
7.838972600000000000e+09,-9.576000000000000512e+01
7.838972800000000000e+09,-9.568999999999999773e+01
7.838973000000000000e+09,-9.565000000000000568e+01
7.838973200000000000e+09,-9.570000000000000284e+01
7.838973400000000000e+09,-9.554000000000000625e+01
7.838973600000000000e+09,-9.518999999999999773e+01
7.838973800000000000e+09,-9.531000000000000227e+01
7.838974000000000000e+09,-9.453000000000000114e+01
7.838974200000000000e+09,-9.535000000000000853e+01
7.838974400000000000e+09,-9.557999999999999829e+01
7.838974600000000000e+09,-9.557999999999999829e+01
7.838974800000000000e+09,-9.640000000000000568e+01
7.838975000000000000e+09,-9.571000000000000796e+01
7.838975200000000000e+09,-9.553000000000000114e+01
7.838975400000000000e+09,-9.510999999999999943e+01
7.838975600000000000e+09,-9.471999999999999886e+01
7.838975800000000000e+09,-9.568000000000000682e+01
7.838976000000000000e+09,-9.560999999999999943e+01
7.838976200000000000e+09,-9.501000000000000512e+01
7.838976400000000000e+09,-9.515000000000000568e+01
7.838976600000000000e+09,-9.489000000000000057e+01
7.838976800000000000e+09,-9.532999999999999829e+01
7.838977000000000000e+09,-9.495000000000000284e+01
7.838977200000000000e+09,-9.468999999999999773e+01
7.838977400000000000e+09,-9.453000000000000114e+01
7.838977600000000000e+09,-9.493999999999999773e+01
7.838977800000000000e+09,-9.535000000000000853e+01
7.838978000000000000e+09,-9.437999999999999545e+01
7.838978200000000000e+09,-9.432000000000000739e+01
7.838978400000000000e+09,-9.437000000000000455e+01
7.838978600000000000e+09,-9.404000000000000625e+01
7.838978800000000000e+09,-9.471999999999999886e+01
7.838979000000000000e+09,-9.535999999999999943e+01
7.838979200000000000e+09,-9.500000000000000000e+01
7.838979400000000000e+09,-9.471999999999999886e+01
7.838979600000000000e+09,-9.434000000000000341e+01
7.838979800000000000e+09,-9.520000000000000284e+01
7.838980000000000000e+09,-9.475000000000000000e+01
7.838980200000000000e+09,-9.439000000000000057e+01
7.838980400000000000e+09,-9.498999999999999488e+01
7.838980600000000000e+09,-9.546000000000000796e+01
7.838980800000000000e+09,-9.531000000000000227e+01
7.838981000000000000e+09,-9.523999999999999488e+01
7.838981200000000000e+09,-9.485000000000000853e+01
7.838981400000000000e+09,-9.462999999999999545e+01
7.838981600000000000e+09,-9.500000000000000000e+01
7.838981800000000000e+09,-9.425000000000000000e+01
7.838982000000000000e+09,-9.384000000000000341e+01
7.838982200000000000e+09,-9.475000000000000000e+01
7.838982400000000000e+09,-9.414000000000000057e+01
7.838982600000000000e+09,-9.404000000000000625e+01
7.838982800000000000e+09,-9.398999999999999488e+01
7.838983000000000000e+09,-9.398999999999999488e+01
7.838983200000000000e+09,-9.456000000000000227e+01
7.838983400000000000e+09,-9.435000000000000853e+01
7.838983600000000000e+09,-9.426999999999999602e+01
7.838983800000000000e+09,-9.393000000000000682e+01
7.838984000000000000e+09,-9.517000000000000171e+01
7.838984200000000000e+09,-9.498000000000000398e+01
7.838984400000000000e+09,-9.371999999999999886e+01
7.838984600000000000e+09,-9.345000000000000284e+01
7.838984800000000000e+09,-9.440999999999999659e+01
7.838985000000000000e+09,-9.328000000000000114e+01
7.838985200000000000e+09,-9.298999999999999488e+01
7.838985400000000000e+09,-9.367000000000000171e+01
7.838985600000000000e+09,-9.348999999999999488e+01
7.838985800000000000e+09,-9.375000000000000000e+01
7.838986000000000000e+09,-9.376000000000000512e+01
7.838986200000000000e+09,-9.390000000000000568e+01
7.838986400000000000e+09,-9.390000000000000568e+01
7.838986600000000000e+09,-9.414000000000000057e+01
7.838986800000000000e+09,-9.393000000000000682e+01
7.838987000000000000e+09,-9.481000000000000227e+01
7.838987200000000000e+09,-9.334000000000000341e+01
7.838987400000000000e+09,-9.295000000000000284e+01
7.838987600000000000e+09,-9.281000000000000227e+01
7.838987800000000000e+09,-9.345000000000000284e+01
7.838988000000000000e+09,-9.328000000000000114e+01
7.838988200000000000e+09,-9.398000000000000398e+01
7.838988400000000000e+09,-9.362999999999999545e+01
7.838988600000000000e+09,-9.295000000000000284e+01
7.838988800000000000e+09,-9.296999999999999886e+01
7.838989000000000000e+09,-9.264000000000000057e+01
7.838989200000000000e+09,-9.235999999999999943e+01
7.838989400000000000e+09,-9.307999999999999829e+01
7.838989600000000000e+09,-9.304999999999999716e+01
7.838989800000000000e+09,-9.276000000000000512e+01
7.838990000000000000e+09,-9.298999999999999488e+01
7.838990200000000000e+09,-9.260000000000000853e+01
7.838990400000000000e+09,-9.256000000000000227e+01
7.838990600000000000e+09,-9.292000000000000171e+01
7.838990800000000000e+09,-9.345000000000000284e+01
7.838991000000000000e+09,-9.340000000000000568e+01
7.838991200000000000e+09,-9.243999999999999773e+01
7.838991400000000000e+09,-9.137000000000000455e+01
7.838991600000000000e+09,-9.065999999999999659e+01
7.838991800000000000e+09,-9.039000000000000057e+01
7.838992000000000000e+09,-9.078000000000000114e+01
7.838992200000000000e+09,-9.109000000000000341e+01
7.838992400000000000e+09,-9.079000000000000625e+01
7.838992600000000000e+09,-9.087000000000000455e+01
7.838992800000000000e+09,-9.181000000000000227e+01
7.838993000000000000e+09,-9.059000000000000341e+01
7.838993200000000000e+09,-9.071000000000000796e+01
7.838993400000000000e+09,-9.212999999999999545e+01
7.838993600000000000e+09,-9.176000000000000512e+01
7.838993800000000000e+09,-9.142000000000000171e+01
7.838994000000000000e+09,-9.201000000000000512e+01
7.838994200000000000e+09,-9.137000000000000455e+01
7.838994400000000000e+09,-8.979000000000000625e+01
7.838994600000000000e+09,-8.935999999999999943e+01
7.838994800000000000e+09,-9.012999999999999545e+01
7.838995000000000000e+09,-9.029999999999999716e+01
7.838995200000000000e+09,-9.006000000000000227e+01
7.838995400000000000e+09,-8.998999999999999488e+01
7.838995600000000000e+09,-9.085000000000000853e+01
7.838995800000000000e+09,-9.100000000000000000e+01
7.838996000000000000e+09,-8.979000000000000625e+01
7.838996200000000000e+09,-8.998999999999999488e+01
7.838996400000000000e+09,-8.887999999999999545e+01
7.838996600000000000e+09,-8.845000000000000284e+01
7.838996800000000000e+09,-8.985999999999999943e+01
7.838997000000000000e+09,-9.079999999999999716e+01
7.838997200000000000e+09,-9.054000000000000625e+01
7.838997400000000000e+09,-8.862999999999999545e+01
7.838997600000000000e+09,-8.806000000000000227e+01
7.838997800000000000e+09,-8.898000000000000398e+01
7.838998000000000000e+09,-8.928000000000000114e+01
7.838998200000000000e+09,-8.884000000000000341e+01
7.838998400000000000e+09,-8.760000000000000853e+01
7.838998600000000000e+09,-8.815999999999999659e+01
7.838998800000000000e+09,-8.823999999999999488e+01
7.838999000000000000e+09,-8.785999999999999943e+01
7.838999200000000000e+09,-8.871000000000000796e+01
7.838999400000000000e+09,-8.887999999999999545e+01
7.838999600000000000e+09,-8.757999999999999829e+01
7.838999800000000000e+09,-8.785999999999999943e+01
7.839000000000000000e+09,-8.629000000000000625e+01
7.839000200000000000e+09,-8.632000000000000739e+01
7.839000400000000000e+09,-8.728000000000000114e+01
7.839000600000000000e+09,-8.620000000000000284e+01
7.839000800000000000e+09,-8.626999999999999602e+01
7.839001000000000000e+09,-8.571999999999999886e+01
7.839001200000000000e+09,-8.421999999999999886e+01
7.839001400000000000e+09,-8.523999999999999488e+01
7.839001600000000000e+09,-8.434000000000000341e+01
7.839001800000000000e+09,-8.410000000000000853e+01
7.839002000000000000e+09,-8.264000000000000057e+01
7.839002200000000000e+09,-8.123000000000000398e+01
7.839002400000000000e+09,-8.043000000000000682e+01
7.839002600000000000e+09,-7.926999999999999602e+01
7.839002800000000000e+09,-7.773999999999999488e+01
7.839003000000000000e+09,-7.623000000000000398e+01
7.839003200000000000e+09,-7.429000000000000625e+01
7.839003400000000000e+09,-7.218999999999999773e+01
7.839003600000000000e+09,-7.031000000000000227e+01
7.839003800000000000e+09,-6.807999999999999829e+01
7.839004000000000000e+09,-6.598000000000000398e+01
7.839004200000000000e+09,-6.388000000000000256e+01
7.839004400000000000e+09,-6.132000000000000028e+01
7.839004600000000000e+09,-5.888000000000000256e+01
7.839004800000000000e+09,-5.639999999999999858e+01
7.839005000000000000e+09,-5.375000000000000000e+01
7.839005200000000000e+09,-5.070000000000000284e+01
7.839005400000000000e+09,-4.775999999999999801e+01
7.839005600000000000e+09,-4.481000000000000227e+01
7.839005800000000000e+09,-4.142000000000000171e+01
7.839006000000000000e+09,-3.850999999999999801e+01
7.839006200000000000e+09,-3.550999999999999801e+01
7.839006400000000000e+09,-3.235000000000000142e+01
7.839006600000000000e+09,-2.987000000000000099e+01
7.839006800000000000e+09,-2.765000000000000213e+01
7.839007000000000000e+09,-2.605000000000000071e+01
7.839007200000000000e+09,-2.528000000000000114e+01
7.839007400000000000e+09,-2.496000000000000085e+01
7.839007600000000000e+09,-2.487999999999999901e+01
7.839007800000000000e+09,-2.569000000000000128e+01
7.839008000000000000e+09,-2.694999999999999929e+01
7.839008200000000000e+09,-2.875000000000000000e+01
7.839008400000000000e+09,-3.101999999999999957e+01
7.839008600000000000e+09,-3.366000000000000369e+01
7.839008800000000000e+09,-3.678000000000000114e+01
7.839009000000000000e+09,-3.996000000000000085e+01
7.839009200000000000e+09,-4.318999999999999773e+01
7.839009400000000000e+09,-4.635999999999999943e+01
7.839009600000000000e+09,-4.946000000000000085e+01
7.839009800000000000e+09,-5.256000000000000227e+01
7.839010000000000000e+09,-5.543999999999999773e+01
7.839010200000000000e+09,-5.817000000000000171e+01
7.839010400000000000e+09,-6.057000000000000028e+01
7.839010600000000000e+09,-6.316000000000000369e+01
7.839010800000000000e+09,-6.571999999999999886e+01
7.839011000000000000e+09,-6.790000000000000568e+01
7.839011200000000000e+09,-7.026000000000000512e+01
7.839011400000000000e+09,-7.232999999999999829e+01
7.839011600000000000e+09,-7.437000000000000455e+01
7.839011800000000000e+09,-7.623000000000000398e+01
7.839012000000000000e+09,-7.810999999999999943e+01
7.839012200000000000e+09,-7.967000000000000171e+01
7.839012400000000000e+09,-8.120000000000000284e+01
7.839012600000000000e+09,-8.135000000000000853e+01
7.839012800000000000e+09,-8.315999999999999659e+01
7.839013000000000000e+09,-8.407999999999999829e+01
7.839013200000000000e+09,-8.506000000000000227e+01
7.839013400000000000e+09,-8.612000000000000455e+01
7.839013600000000000e+09,-8.543000000000000682e+01
7.839013800000000000e+09,-8.459000000000000341e+01
7.839014000000000000e+09,-8.551000000000000512e+01
7.839014200000000000e+09,-8.654999999999999716e+01
7.839014400000000000e+09,-8.560999999999999943e+01
7.839014600000000000e+09,-8.576000000000000512e+01
7.839014800000000000e+09,-8.662000000000000455e+01
7.839015000000000000e+09,-8.698999999999999488e+01
7.839015200000000000e+09,-8.762999999999999545e+01
7.839015400000000000e+09,-8.735000000000000853e+01
7.839015600000000000e+09,-8.685000000000000853e+01
7.839015800000000000e+09,-8.675000000000000000e+01
7.839016000000000000e+09,-8.760000000000000853e+01
7.839016200000000000e+09,-8.743000000000000682e+01
7.839016400000000000e+09,-8.762999999999999545e+01
7.839016600000000000e+09,-8.856000000000000227e+01
7.839016800000000000e+09,-8.839000000000000057e+01
7.839017000000000000e+09,-8.884000000000000341e+01
7.839017200000000000e+09,-8.945000000000000284e+01
7.839017400000000000e+09,-8.973999999999999488e+01
7.839017600000000000e+09,-8.954999999999999716e+01
7.839017800000000000e+09,-9.015999999999999659e+01
