4.595950000000000000e+09,-9.882999999999999829e+01
4.595950200000000000e+09,-9.879000000000000625e+01
4.595950400000000000e+09,-9.875000000000000000e+01
4.595950600000000000e+09,-9.870000000000000284e+01
4.595950800000000000e+09,-9.890999999999999659e+01
4.595951000000000000e+09,-9.879000000000000625e+01
4.595951200000000000e+09,-9.853000000000000114e+01
4.595951400000000000e+09,-9.859000000000000341e+01
4.595951600000000000e+09,-9.854999999999999716e+01
4.595951800000000000e+09,-9.871999999999999886e+01
4.595952000000000000e+09,-9.871000000000000796e+01
4.595952200000000000e+09,-9.843000000000000682e+01
4.595952400000000000e+09,-9.865999999999999659e+01
4.595952600000000000e+09,-9.884000000000000341e+01
4.595952800000000000e+09,-9.885000000000000853e+01
4.595953000000000000e+09,-9.875000000000000000e+01
4.595953200000000000e+09,-9.864000000000000057e+01
4.595953400000000000e+09,-9.860000000000000853e+01
4.595953600000000000e+09,-9.868999999999999773e+01
4.595953800000000000e+09,-9.875000000000000000e+01
4.595954000000000000e+09,-9.876000000000000512e+01
4.595954200000000000e+09,-9.840000000000000568e+01
4.595954400000000000e+09,-9.843000000000000682e+01
4.595954600000000000e+09,-9.879000000000000625e+01
4.595954800000000000e+09,-9.874000000000000909e+01
4.595955000000000000e+09,-9.846999999999999886e+01
4.595955200000000000e+09,-9.834000000000000341e+01
4.595955400000000000e+09,-9.870000000000000284e+01
4.595955600000000000e+09,-9.879000000000000625e+01
4.595955800000000000e+09,-9.882000000000000739e+01
4.595956000000000000e+09,-9.876999999999999602e+01
4.595956200000000000e+09,-9.862999999999999545e+01
4.595956400000000000e+09,-9.839000000000000057e+01
4.595956600000000000e+09,-9.842000000000000171e+01
4.595956800000000000e+09,-9.842000000000000171e+01
4.595957000000000000e+09,-9.865999999999999659e+01
4.595957200000000000e+09,-9.851000000000000512e+01
4.595957400000000000e+09,-9.868999999999999773e+01
4.595957600000000000e+09,-9.882999999999999829e+01
4.595957800000000000e+09,-9.879999999999999716e+01
4.595958000000000000e+09,-9.865999999999999659e+01
4.595958200000000000e+09,-9.864000000000000057e+01
4.595958400000000000e+09,-9.882000000000000739e+01
4.595958600000000000e+09,-9.871999999999999886e+01
4.595958800000000000e+09,-9.843999999999999773e+01
4.595959000000000000e+09,-9.857999999999999829e+01
4.595959200000000000e+09,-9.851999999999999602e+01
4.595959400000000000e+09,-9.854000000000000625e+01
4.595959600000000000e+09,-9.843000000000000682e+01
4.595959800000000000e+09,-9.835999999999999943e+01
4.595960000000000000e+09,-9.876999999999999602e+01
4.595960200000000000e+09,-9.871999999999999886e+01
4.595960400000000000e+09,-9.851999999999999602e+01
4.595960600000000000e+09,-9.867000000000000171e+01
4.595960800000000000e+09,-9.865999999999999659e+01
4.595961000000000000e+09,-9.876000000000000512e+01
4.595961200000000000e+09,-9.896999999999999886e+01
4.595961400000000000e+09,-9.865999999999999659e+01
4.595961600000000000e+09,-9.889000000000000057e+01
4.595961800000000000e+09,-9.876999999999999602e+01
4.595962000000000000e+09,-9.881000000000000227e+01
4.595962200000000000e+09,-9.884000000000000341e+01
4.595962400000000000e+09,-9.879000000000000625e+01
4.595962600000000000e+09,-9.868999999999999773e+01
4.595962800000000000e+09,-9.873000000000000398e+01
4.595963000000000000e+09,-9.889000000000000057e+01
4.595963200000000000e+09,-9.893000000000000682e+01
4.595963400000000000e+09,-9.884000000000000341e+01
4.595963600000000000e+09,-9.854999999999999716e+01
4.595963800000000000e+09,-9.867000000000000171e+01
4.595964000000000000e+09,-9.879999999999999716e+01
4.595964200000000000e+09,-9.859000000000000341e+01
4.595964400000000000e+09,-9.862999999999999545e+01
4.595964600000000000e+09,-9.871000000000000796e+01
4.595964800000000000e+09,-9.857999999999999829e+01
4.595965000000000000e+09,-9.857000000000000739e+01
4.595965200000000000e+09,-9.874000000000000909e+01
4.595965400000000000e+09,-9.831000000000000227e+01
4.595965600000000000e+09,-9.840999999999999659e+01
4.595965800000000000e+09,-9.864000000000000057e+01
4.595966000000000000e+09,-9.865999999999999659e+01
4.595966200000000000e+09,-9.864000000000000057e+01
4.595966400000000000e+09,-9.857000000000000739e+01
4.595966600000000000e+09,-9.868000000000000682e+01
4.595966800000000000e+09,-9.870000000000000284e+01
4.595967000000000000e+09,-9.865000000000000568e+01
4.595967200000000000e+09,-9.850000000000000000e+01
4.595967400000000000e+09,-9.864000000000000057e+01
4.595967600000000000e+09,-9.832999999999999829e+01
4.595967800000000000e+09,-9.867000000000000171e+01
4.595968000000000000e+09,-9.867000000000000171e+01
4.595968200000000000e+09,-9.860000000000000853e+01
4.595968400000000000e+09,-9.884000000000000341e+01
4.595968600000000000e+09,-9.873000000000000398e+01
4.595968800000000000e+09,-9.882000000000000739e+01
4.595969000000000000e+09,-9.873000000000000398e+01
4.595969200000000000e+09,-9.853000000000000114e+01
4.595969400000000000e+09,-9.857000000000000739e+01
4.595969600000000000e+09,-9.851999999999999602e+01
4.595969800000000000e+09,-9.862999999999999545e+01
4.595970000000000000e+09,-9.890000000000000568e+01
4.595970200000000000e+09,-9.857000000000000739e+01
4.595970400000000000e+09,-9.870000000000000284e+01
