3.479950000000000000e+09,-9.565999999999999659e+01
3.479950200000000000e+09,-9.460999999999999943e+01
3.479950400000000000e+09,-9.404000000000000625e+01
3.479950600000000000e+09,-9.493000000000000682e+01
3.479950800000000000e+09,-9.512000000000000455e+01
3.479951000000000000e+09,-9.418000000000000682e+01
3.479951200000000000e+09,-9.320000000000000284e+01
3.479951400000000000e+09,-9.385999999999999943e+01
3.479951600000000000e+09,-9.565999999999999659e+01
3.479951800000000000e+09,-9.560999999999999943e+01
3.479952000000000000e+09,-9.517000000000000171e+01
3.479952200000000000e+09,-9.479000000000000625e+01
3.479952400000000000e+09,-9.537999999999999545e+01
3.479952600000000000e+09,-9.504999999999999716e+01
3.479952800000000000e+09,-9.514000000000000057e+01
3.479953000000000000e+09,-9.525000000000000000e+01
3.479953200000000000e+09,-9.481000000000000227e+01
3.479953400000000000e+09,-9.446999999999999886e+01
3.479953600000000000e+09,-9.507000000000000739e+01
3.479953800000000000e+09,-9.565999999999999659e+01
3.479954000000000000e+09,-9.384000000000000341e+01
3.479954200000000000e+09,-9.382000000000000739e+01
3.479954400000000000e+09,-9.482000000000000739e+01
3.479954600000000000e+09,-9.489000000000000057e+01
3.479954800000000000e+09,-9.534000000000000341e+01
3.479955000000000000e+09,-9.448999999999999488e+01
3.479955200000000000e+09,-9.412000000000000455e+01
3.479955400000000000e+09,-9.435999999999999943e+01
3.479955600000000000e+09,-9.435999999999999943e+01
3.479955800000000000e+09,-9.485000000000000853e+01
3.479956000000000000e+09,-9.473999999999999488e+01
3.479956200000000000e+09,-9.373999999999999488e+01
3.479956400000000000e+09,-9.346999999999999886e+01
3.479956600000000000e+09,-9.410000000000000853e+01
3.479956800000000000e+09,-9.425000000000000000e+01
3.479957000000000000e+09,-9.504999999999999716e+01
3.479957200000000000e+09,-9.443000000000000682e+01
3.479957400000000000e+09,-9.454999999999999716e+01
3.479957600000000000e+09,-9.459000000000000341e+01
3.479957800000000000e+09,-9.460000000000000853e+01
3.479958000000000000e+09,-9.512000000000000455e+01
3.479958200000000000e+09,-9.376000000000000512e+01
3.479958400000000000e+09,-9.367000000000000171e+01
3.479958600000000000e+09,-9.406000000000000227e+01
3.479958800000000000e+09,-9.457999999999999829e+01
3.479959000000000000e+09,-9.321999999999999886e+01
3.479959200000000000e+09,-9.271000000000000796e+01
3.479959400000000000e+09,-9.318000000000000682e+01
3.479959600000000000e+09,-9.339000000000000057e+01
3.479959800000000000e+09,-9.476000000000000512e+01
3.479960000000000000e+09,-9.348000000000000398e+01
3.479960200000000000e+09,-9.435999999999999943e+01
3.479960400000000000e+09,-9.287000000000000455e+01
3.479960600000000000e+09,-9.278000000000000114e+01
3.479960800000000000e+09,-9.457000000000000739e+01
3.479961000000000000e+09,-9.521999999999999886e+01
3.479961200000000000e+09,-9.343999999999999773e+01
3.479961400000000000e+09,-9.310999999999999943e+01
3.479961600000000000e+09,-9.403000000000000114e+01
3.479961800000000000e+09,-9.245000000000000284e+01
3.479962000000000000e+09,-9.282999999999999829e+01
3.479962200000000000e+09,-9.429000000000000625e+01
3.479962400000000000e+09,-9.451999999999999602e+01
3.479962600000000000e+09,-9.484000000000000341e+01
3.479962800000000000e+09,-9.370000000000000284e+01
3.479963000000000000e+09,-9.384000000000000341e+01
3.479963200000000000e+09,-9.310000000000000853e+01
3.479963400000000000e+09,-9.371999999999999886e+01
3.479963600000000000e+09,-9.439000000000000057e+01
3.479963800000000000e+09,-9.348000000000000398e+01
3.479964000000000000e+09,-9.293000000000000682e+01
3.479964200000000000e+09,-9.323999999999999488e+01
3.479964400000000000e+09,-9.314000000000000057e+01
3.479964600000000000e+09,-9.318000000000000682e+01
3.479964800000000000e+09,-9.393000000000000682e+01
3.479965000000000000e+09,-9.304000000000000625e+01
3.479965200000000000e+09,-9.337000000000000455e+01
3.479965400000000000e+09,-9.296000000000000796e+01
3.479965600000000000e+09,-9.364000000000000057e+01
3.479965800000000000e+09,-9.448000000000000398e+01
3.479966000000000000e+09,-9.423000000000000398e+01
3.479966200000000000e+09,-9.542000000000000171e+01
3.479966400000000000e+09,-9.492000000000000171e+01
3.479966600000000000e+09,-9.412000000000000455e+01
3.479966800000000000e+09,-9.415999999999999659e+01
3.479967000000000000e+09,-9.523999999999999488e+01
3.479967200000000000e+09,-9.325000000000000000e+01
3.479967400000000000e+09,-9.298999999999999488e+01
3.479967600000000000e+09,-9.260999999999999943e+01
3.479967800000000000e+09,-9.201999999999999602e+01
3.479968000000000000e+09,-9.265000000000000568e+01
3.479968200000000000e+09,-9.357999999999999829e+01
3.479968400000000000e+09,-9.382000000000000739e+01
3.479968600000000000e+09,-9.279000000000000625e+01
3.479968800000000000e+09,-9.240999999999999659e+01
3.479969000000000000e+09,-9.282999999999999829e+01
3.479969200000000000e+09,-9.348999999999999488e+01
3.479969400000000000e+09,-9.329000000000000625e+01
