8.276950000000000000e+09,-9.520000000000000284e+01
8.276950200000000000e+09,-9.593999999999999773e+01
8.276950400000000000e+09,-9.521999999999999886e+01
8.276950600000000000e+09,-9.498999999999999488e+01
8.276950800000000000e+09,-9.410000000000000853e+01
8.276951000000000000e+09,-9.387999999999999545e+01
8.276951200000000000e+09,-9.385999999999999943e+01
8.276951400000000000e+09,-9.414000000000000057e+01
8.276951600000000000e+09,-9.440999999999999659e+01
8.276951800000000000e+09,-9.548999999999999488e+01
8.276952000000000000e+09,-9.503000000000000114e+01
8.276952200000000000e+09,-9.401999999999999602e+01
8.276952400000000000e+09,-9.385000000000000853e+01
8.276952600000000000e+09,-9.353000000000000114e+01
8.276952800000000000e+09,-9.482000000000000739e+01
8.276953000000000000e+09,-9.487000000000000455e+01
8.276953200000000000e+09,-9.457999999999999829e+01
8.276953400000000000e+09,-9.553000000000000114e+01
8.276953600000000000e+09,-9.546999999999999886e+01
8.276953800000000000e+09,-9.581000000000000227e+01
8.276954000000000000e+09,-9.557000000000000739e+01
8.276954200000000000e+09,-9.429999999999999716e+01
8.276954400000000000e+09,-9.398000000000000398e+01
8.276954600000000000e+09,-9.340000000000000568e+01
8.276954800000000000e+09,-9.437000000000000455e+01
8.276955000000000000e+09,-9.329999999999999716e+01
8.276955200000000000e+09,-9.356000000000000227e+01
8.276955400000000000e+09,-9.400000000000000000e+01
8.276955600000000000e+09,-9.457999999999999829e+01
8.276955800000000000e+09,-9.437000000000000455e+01
8.276956000000000000e+09,-9.393999999999999773e+01
8.276956200000000000e+09,-9.368000000000000682e+01
8.276956400000000000e+09,-9.465000000000000568e+01
8.276956600000000000e+09,-9.326000000000000512e+01
8.276956800000000000e+09,-9.310999999999999943e+01
8.276957000000000000e+09,-9.393999999999999773e+01
8.276957200000000000e+09,-9.479999999999999716e+01
8.276957400000000000e+09,-9.315999999999999659e+01
8.276957600000000000e+09,-9.276999999999999602e+01
8.276957800000000000e+09,-9.448000000000000398e+01
8.276958000000000000e+09,-9.556000000000000227e+01
8.276958200000000000e+09,-9.310000000000000853e+01
8.276958400000000000e+09,-9.312000000000000455e+01
8.276958600000000000e+09,-9.304999999999999716e+01
8.276958800000000000e+09,-9.478000000000000114e+01
8.276959000000000000e+09,-9.500000000000000000e+01
8.276959200000000000e+09,-9.470000000000000284e+01
8.276959400000000000e+09,-9.364000000000000057e+01
8.276959600000000000e+09,-9.381000000000000227e+01
8.276959800000000000e+09,-9.439000000000000057e+01
8.276960000000000000e+09,-9.412999999999999545e+01
8.276960200000000000e+09,-9.351999999999999602e+01
8.276960400000000000e+09,-9.451000000000000512e+01
8.276960600000000000e+09,-9.429999999999999716e+01
8.276960800000000000e+09,-9.435999999999999943e+01
8.276961000000000000e+09,-9.451000000000000512e+01
8.276961200000000000e+09,-9.412999999999999545e+01
8.276961400000000000e+09,-9.401999999999999602e+01
8.276961600000000000e+09,-9.437000000000000455e+01
