5.657950000000000000e+09,-9.818000000000000682e+01
5.657950200000000000e+09,-9.804000000000000625e+01
5.657950400000000000e+09,-9.810999999999999943e+01
5.657950600000000000e+09,-9.818000000000000682e+01
5.657950800000000000e+09,-9.809000000000000341e+01
5.657951000000000000e+09,-9.814000000000000057e+01
5.657951200000000000e+09,-9.810999999999999943e+01
5.657951400000000000e+09,-9.821999999999999886e+01
5.657951600000000000e+09,-9.810000000000000853e+01
5.657951800000000000e+09,-9.807000000000000739e+01
5.657952000000000000e+09,-9.807000000000000739e+01
5.657952200000000000e+09,-9.812999999999999545e+01
5.657952400000000000e+09,-9.801999999999999602e+01
5.657952600000000000e+09,-9.817000000000000171e+01
5.657952800000000000e+09,-9.790000000000000568e+01
5.657953000000000000e+09,-9.814000000000000057e+01
5.657953200000000000e+09,-9.814000000000000057e+01
5.657953400000000000e+09,-9.810999999999999943e+01
5.657953600000000000e+09,-9.798000000000000398e+01
5.657953800000000000e+09,-9.770000000000000284e+01
5.657954000000000000e+09,-9.764000000000000057e+01
5.657954200000000000e+09,-9.801000000000000512e+01
5.657954400000000000e+09,-9.804999999999999716e+01
5.657954600000000000e+09,-9.810999999999999943e+01
5.657954800000000000e+09,-9.804999999999999716e+01
5.657955000000000000e+09,-9.815000000000000568e+01
5.657955200000000000e+09,-9.790000000000000568e+01
5.657955400000000000e+09,-9.804000000000000625e+01
5.657955600000000000e+09,-9.798000000000000398e+01
5.657955800000000000e+09,-9.815000000000000568e+01
5.657956000000000000e+09,-9.814000000000000057e+01
5.657956200000000000e+09,-9.807999999999999829e+01
5.657956400000000000e+09,-9.806000000000000227e+01
5.657956600000000000e+09,-9.826999999999999602e+01
5.657956800000000000e+09,-9.807000000000000739e+01
5.657957000000000000e+09,-9.803000000000000114e+01
5.657957200000000000e+09,-9.821999999999999886e+01
5.657957400000000000e+09,-9.840000000000000568e+01
5.657957600000000000e+09,-9.804000000000000625e+01
5.657957800000000000e+09,-9.771000000000000796e+01
5.657958000000000000e+09,-9.785999999999999943e+01
5.657958200000000000e+09,-9.792000000000000171e+01
5.657958400000000000e+09,-9.812000000000000455e+01
5.657958600000000000e+09,-9.809000000000000341e+01
5.657958800000000000e+09,-9.796000000000000796e+01
5.657959000000000000e+09,-9.815999999999999659e+01
5.657959200000000000e+09,-9.807000000000000739e+01
5.657959400000000000e+09,-9.807999999999999829e+01
5.657959600000000000e+09,-9.804999999999999716e+01
5.657959800000000000e+09,-9.810999999999999943e+01
5.657960000000000000e+09,-9.812000000000000455e+01
5.657960200000000000e+09,-9.785000000000000853e+01
5.657960400000000000e+09,-9.806000000000000227e+01
5.657960600000000000e+09,-9.801999999999999602e+01
5.657960800000000000e+09,-9.801000000000000512e+01
5.657961000000000000e+09,-9.790999999999999659e+01
5.657961200000000000e+09,-9.787999999999999545e+01
5.657961400000000000e+09,-9.809000000000000341e+01
5.657961600000000000e+09,-9.814000000000000057e+01
5.657961800000000000e+09,-9.798000000000000398e+01
5.657962000000000000e+09,-9.821000000000000796e+01
5.657962200000000000e+09,-9.806000000000000227e+01
5.657962400000000000e+09,-9.807999999999999829e+01
5.657962600000000000e+09,-9.818000000000000682e+01
5.657962800000000000e+09,-9.831000000000000227e+01
5.657963000000000000e+09,-9.809000000000000341e+01
5.657963200000000000e+09,-9.826999999999999602e+01
5.657963400000000000e+09,-9.815999999999999659e+01
5.657963600000000000e+09,-9.804000000000000625e+01
5.657963800000000000e+09,-9.817000000000000171e+01
5.657964000000000000e+09,-9.831000000000000227e+01
5.657964200000000000e+09,-9.809000000000000341e+01
5.657964400000000000e+09,-9.812999999999999545e+01
5.657964600000000000e+09,-9.796000000000000796e+01
