8.300950000000000000e+09,-9.693999999999999773e+01
8.300950200000000000e+09,-9.662000000000000455e+01
8.300950400000000000e+09,-9.660000000000000853e+01
8.300950600000000000e+09,-9.632999999999999829e+01
8.300950800000000000e+09,-9.662000000000000455e+01
8.300951000000000000e+09,-9.699000000000000909e+01
8.300951200000000000e+09,-9.606000000000000227e+01
8.300951400000000000e+09,-9.598000000000000398e+01
8.300951600000000000e+09,-9.559000000000000341e+01
8.300951800000000000e+09,-9.578000000000000114e+01
8.300952000000000000e+09,-9.518999999999999773e+01
8.300952200000000000e+09,-9.581000000000000227e+01
8.300952400000000000e+09,-9.590999999999999659e+01
8.300952600000000000e+09,-9.521999999999999886e+01
8.300952800000000000e+09,-9.515000000000000568e+01
8.300953000000000000e+09,-9.490999999999999659e+01
8.300953200000000000e+09,-9.598000000000000398e+01
8.300953400000000000e+09,-9.612999999999999545e+01
8.300953600000000000e+09,-9.679999999999999716e+01
8.300953800000000000e+09,-9.612999999999999545e+01
8.300954000000000000e+09,-9.682999999999999829e+01
8.300954200000000000e+09,-9.701000000000000512e+01
8.300954400000000000e+09,-9.726999999999999602e+01
8.300954600000000000e+09,-9.653000000000000114e+01
8.300954800000000000e+09,-9.698000000000000398e+01
8.300955000000000000e+09,-9.607999999999999829e+01
8.300955200000000000e+09,-9.612999999999999545e+01
8.300955400000000000e+09,-9.546000000000000796e+01
8.300955600000000000e+09,-9.632000000000000739e+01
8.300955800000000000e+09,-9.623000000000000398e+01
8.300956000000000000e+09,-9.659000000000000341e+01
8.300956200000000000e+09,-9.621000000000000796e+01
8.300956400000000000e+09,-9.632999999999999829e+01
8.300956600000000000e+09,-9.639000000000000057e+01
8.300956800000000000e+09,-9.548000000000000398e+01
8.300957000000000000e+09,-9.587999999999999545e+01
8.300957200000000000e+09,-9.662999999999999545e+01
8.300957400000000000e+09,-9.729000000000000625e+01
8.300957600000000000e+09,-9.617000000000000171e+01
8.300957800000000000e+09,-9.593000000000000682e+01
8.300958000000000000e+09,-9.634000000000000341e+01
8.300958200000000000e+09,-9.699000000000000909e+01
8.300958400000000000e+09,-9.651000000000000512e+01
8.300958600000000000e+09,-9.701999999999999602e+01
8.300958800000000000e+09,-9.590999999999999659e+01
8.300959000000000000e+09,-9.585000000000000853e+01
8.300959200000000000e+09,-9.657999999999999829e+01
8.300959400000000000e+09,-9.593999999999999773e+01
8.300959600000000000e+09,-9.567000000000000171e+01
8.300959800000000000e+09,-9.579999999999999716e+01
8.300960000000000000e+09,-9.529999999999999716e+01
8.300960200000000000e+09,-9.468999999999999773e+01
8.300960400000000000e+09,-9.504999999999999716e+01
8.300960600000000000e+09,-9.529999999999999716e+01
8.300960800000000000e+09,-9.676999999999999602e+01
8.300961000000000000e+09,-9.649000000000000909e+01
8.300961200000000000e+09,-9.490999999999999659e+01
8.300961400000000000e+09,-9.542000000000000171e+01
8.300961600000000000e+09,-9.523000000000000398e+01
8.300961800000000000e+09,-9.476000000000000512e+01
8.300962000000000000e+09,-9.485999999999999943e+01
