1.010695000000000000e+10,-9.335999999999999943e+01
1.010695020000000000e+10,-9.276999999999999602e+01
1.010695040000000000e+10,-9.293999999999999773e+01
1.010695060000000000e+10,-9.400000000000000000e+01
1.010695080000000000e+10,-9.329999999999999716e+01
1.010695100000000000e+10,-9.279999999999999716e+01
1.010695120000000000e+10,-9.332999999999999829e+01
1.010695140000000000e+10,-9.287000000000000455e+01
1.010695160000000000e+10,-9.293999999999999773e+01
1.010695180000000000e+10,-9.353000000000000114e+01
1.010695200000000000e+10,-9.239000000000000057e+01
1.010695220000000000e+10,-9.157000000000000739e+01
1.010695240000000000e+10,-9.273000000000000398e+01
1.010695260000000000e+10,-9.325000000000000000e+01
1.010695280000000000e+10,-9.306000000000000227e+01
1.010695300000000000e+10,-9.376000000000000512e+01
1.010695320000000000e+10,-9.387000000000000455e+01
1.010695340000000000e+10,-9.234000000000000341e+01
1.010695360000000000e+10,-9.179000000000000625e+01
1.010695380000000000e+10,-9.260000000000000853e+01
1.010695400000000000e+10,-9.321000000000000796e+01
1.010695420000000000e+10,-9.254999999999999716e+01
1.010695440000000000e+10,-9.354999999999999716e+01
1.010695460000000000e+10,-9.285999999999999943e+01
1.010695480000000000e+10,-9.387999999999999545e+01
1.010695500000000000e+10,-9.254999999999999716e+01
1.010695520000000000e+10,-9.226999999999999602e+01
1.010695540000000000e+10,-9.248000000000000398e+01
1.010695560000000000e+10,-9.354999999999999716e+01
1.010695580000000000e+10,-9.478000000000000114e+01
1.010695600000000000e+10,-9.431000000000000227e+01
1.010695620000000000e+10,-9.393000000000000682e+01
1.010695640000000000e+10,-9.443000000000000682e+01
1.010695660000000000e+10,-9.196000000000000796e+01
1.010695680000000000e+10,-9.175000000000000000e+01
1.010695700000000000e+10,-9.298000000000000398e+01
1.010695720000000000e+10,-9.343000000000000682e+01
1.010695740000000000e+10,-9.210999999999999943e+01
1.010695760000000000e+10,-9.232000000000000739e+01
1.010695780000000000e+10,-9.193000000000000682e+01
1.010695800000000000e+10,-9.371000000000000796e+01
1.010695820000000000e+10,-9.359000000000000341e+01
1.010695840000000000e+10,-9.226999999999999602e+01
1.010695860000000000e+10,-9.275000000000000000e+01
1.010695880000000000e+10,-9.396999999999999886e+01
1.010695900000000000e+10,-9.403000000000000114e+01
1.010695920000000000e+10,-9.415000000000000568e+01
1.010695940000000000e+10,-9.460999999999999943e+01
1.010695960000000000e+10,-9.306000000000000227e+01
1.010695980000000000e+10,-9.179000000000000625e+01
1.010696000000000000e+10,-9.168000000000000682e+01
1.010696020000000000e+10,-9.132000000000000739e+01
1.010696040000000000e+10,-9.035999999999999943e+01
1.010696060000000000e+10,-9.073999999999999488e+01
1.010696080000000000e+10,-9.185000000000000853e+01
1.010696100000000000e+10,-9.165999999999999659e+01
1.010696120000000000e+10,-9.023999999999999488e+01
1.010696140000000000e+10,-9.117000000000000171e+01
1.010696160000000000e+10,-9.198999999999999488e+01
1.010696180000000000e+10,-9.057999999999999829e+01
1.010696200000000000e+10,-9.023000000000000398e+01
1.010696220000000000e+10,-9.123000000000000398e+01
1.010696240000000000e+10,-9.112000000000000455e+01
1.010696260000000000e+10,-9.132000000000000739e+01
1.010696280000000000e+10,-9.290999999999999659e+01
1.010696300000000000e+10,-9.393999999999999773e+01
1.010696320000000000e+10,-9.412000000000000455e+01
1.010696340000000000e+10,-9.332999999999999829e+01
1.010696360000000000e+10,-9.204000000000000625e+01
1.010696380000000000e+10,-9.092000000000000171e+01
1.010696400000000000e+10,-9.051000000000000512e+01
1.010696420000000000e+10,-9.026999999999999602e+01
1.010696440000000000e+10,-9.093000000000000682e+01
1.010696460000000000e+10,-9.048999999999999488e+01
1.010696480000000000e+10,-9.090999999999999659e+01
1.010696500000000000e+10,-9.118999999999999773e+01
1.010696520000000000e+10,-9.037999999999999545e+01
1.010696540000000000e+10,-9.107999999999999829e+01
1.010696560000000000e+10,-9.110000000000000853e+01
1.010696580000000000e+10,-9.101000000000000512e+01
1.010696600000000000e+10,-9.220000000000000284e+01
1.010696620000000000e+10,-9.221999999999999886e+01
1.010696640000000000e+10,-9.218000000000000682e+01
1.010696660000000000e+10,-9.257999999999999829e+01
1.010696680000000000e+10,-9.362999999999999545e+01
1.010696700000000000e+10,-9.223000000000000398e+01
1.010696720000000000e+10,-9.234000000000000341e+01
1.010696740000000000e+10,-9.154000000000000625e+01
1.010696760000000000e+10,-9.128000000000000114e+01
1.010696780000000000e+10,-9.118000000000000682e+01
1.010696800000000000e+10,-9.165999999999999659e+01
1.010696820000000000e+10,-9.229000000000000625e+01
1.010696840000000000e+10,-9.046999999999999886e+01
1.010696860000000000e+10,-9.129999999999999716e+01
1.010696880000000000e+10,-9.112999999999999545e+01
1.010696900000000000e+10,-8.990999999999999659e+01
1.010696920000000000e+10,-8.965000000000000568e+01
1.010696940000000000e+10,-9.010999999999999943e+01
1.010696960000000000e+10,-9.126000000000000512e+01
1.010696980000000000e+10,-9.107000000000000739e+01
1.010697000000000000e+10,-9.062999999999999545e+01
1.010697020000000000e+10,-9.203000000000000114e+01
1.010697040000000000e+10,-9.101000000000000512e+01
1.010697060000000000e+10,-9.087000000000000455e+01
1.010697080000000000e+10,-9.168000000000000682e+01
1.010697100000000000e+10,-8.996000000000000796e+01
1.010697120000000000e+10,-9.018999999999999773e+01
1.010697140000000000e+10,-9.004999999999999716e+01
1.010697160000000000e+10,-9.101999999999999602e+01
1.010697180000000000e+10,-9.117000000000000171e+01
1.010697200000000000e+10,-9.140999999999999659e+01
1.010697220000000000e+10,-9.115999999999999659e+01
1.010697240000000000e+10,-9.132000000000000739e+01
1.010697260000000000e+10,-8.932000000000000739e+01
1.010697280000000000e+10,-8.965000000000000568e+01
1.010697300000000000e+10,-9.070000000000000284e+01
1.010697320000000000e+10,-9.021999999999999886e+01
1.010697340000000000e+10,-9.101999999999999602e+01
1.010697360000000000e+10,-9.239000000000000057e+01
1.010697380000000000e+10,-9.135000000000000853e+01
1.010697400000000000e+10,-9.212000000000000455e+01
1.010697420000000000e+10,-9.048000000000000398e+01
1.010697440000000000e+10,-9.096999999999999886e+01
1.010697460000000000e+10,-9.081000000000000227e+01
1.010697480000000000e+10,-9.129999999999999716e+01
1.010697500000000000e+10,-9.154000000000000625e+01
1.010697520000000000e+10,-9.112000000000000455e+01
1.010697540000000000e+10,-9.071000000000000796e+01
1.010697560000000000e+10,-9.181000000000000227e+01
1.010697580000000000e+10,-8.992000000000000171e+01
1.010697600000000000e+10,-9.067000000000000171e+01
1.010697620000000000e+10,-8.973000000000000398e+01
1.010697640000000000e+10,-9.117000000000000171e+01
1.010697660000000000e+10,-9.135999999999999943e+01
1.010697680000000000e+10,-8.973000000000000398e+01
1.010697700000000000e+10,-8.882999999999999829e+01
1.010697720000000000e+10,-8.779000000000000625e+01
1.010697740000000000e+10,-8.896000000000000796e+01
1.010697760000000000e+10,-8.979999999999999716e+01
1.010697780000000000e+10,-8.929000000000000625e+01
1.010697800000000000e+10,-8.893999999999999773e+01
1.010697820000000000e+10,-8.851000000000000512e+01
1.010697840000000000e+10,-8.956000000000000227e+01
1.010697860000000000e+10,-9.001999999999999602e+01
1.010697880000000000e+10,-9.062999999999999545e+01
1.010697900000000000e+10,-8.909000000000000341e+01
1.010697920000000000e+10,-8.934000000000000341e+01
1.010697940000000000e+10,-9.154000000000000625e+01
1.010697960000000000e+10,-9.032999999999999829e+01
1.010697980000000000e+10,-8.976999999999999602e+01
1.010698000000000000e+10,-8.837999999999999545e+01
1.010698020000000000e+10,-8.793999999999999773e+01
1.010698040000000000e+10,-8.964000000000000057e+01
1.010698060000000000e+10,-9.065999999999999659e+01
1.010698080000000000e+10,-8.990000000000000568e+01
1.010698100000000000e+10,-8.960000000000000853e+01
1.010698120000000000e+10,-8.857999999999999829e+01
1.010698140000000000e+10,-8.921000000000000796e+01
1.010698160000000000e+10,-8.896000000000000796e+01
1.010698180000000000e+10,-8.825000000000000000e+01
1.010698200000000000e+10,-8.893000000000000682e+01
1.010698220000000000e+10,-8.975000000000000000e+01
1.010698240000000000e+10,-8.835999999999999943e+01
1.010698260000000000e+10,-8.779000000000000625e+01
1.010698280000000000e+10,-8.879000000000000625e+01
1.010698300000000000e+10,-8.903000000000000114e+01
1.010698320000000000e+10,-8.857000000000000739e+01
1.010698340000000000e+10,-8.818000000000000682e+01
1.010698360000000000e+10,-8.846000000000000796e+01
1.010698380000000000e+10,-8.860999999999999943e+01
1.010698400000000000e+10,-8.990999999999999659e+01
1.010698420000000000e+10,-8.860000000000000853e+01
1.010698440000000000e+10,-8.856000000000000227e+01
1.010698460000000000e+10,-8.773999999999999488e+01
1.010698480000000000e+10,-8.728000000000000114e+01
