6.077950000000000000e+09,-9.656000000000000227e+01
6.077950200000000000e+09,-9.717000000000000171e+01
6.077950400000000000e+09,-9.662999999999999545e+01
6.077950600000000000e+09,-9.656000000000000227e+01
6.077950800000000000e+09,-9.668999999999999773e+01
6.077951000000000000e+09,-9.707000000000000739e+01
6.077951200000000000e+09,-9.675000000000000000e+01
6.077951400000000000e+09,-9.682999999999999829e+01
6.077951600000000000e+09,-9.682999999999999829e+01
6.077951800000000000e+09,-9.626000000000000512e+01
6.077952000000000000e+09,-9.628000000000000114e+01
6.077952200000000000e+09,-9.590000000000000568e+01
6.077952400000000000e+09,-9.639000000000000057e+01
6.077952600000000000e+09,-9.678000000000000114e+01
6.077952800000000000e+09,-9.593999999999999773e+01
6.077953000000000000e+09,-9.557000000000000739e+01
6.077953200000000000e+09,-9.651000000000000512e+01
6.077953400000000000e+09,-9.704000000000000625e+01
6.077953600000000000e+09,-9.682999999999999829e+01
6.077953800000000000e+09,-9.659000000000000341e+01
6.077954000000000000e+09,-9.606000000000000227e+01
6.077954200000000000e+09,-9.585999999999999943e+01
6.077954400000000000e+09,-9.651000000000000512e+01
6.077954600000000000e+09,-9.690999999999999659e+01
6.077954800000000000e+09,-9.646999999999999886e+01
6.077955000000000000e+09,-9.632999999999999829e+01
6.077955200000000000e+09,-9.646999999999999886e+01
6.077955400000000000e+09,-9.662000000000000455e+01
6.077955600000000000e+09,-9.629000000000000625e+01
6.077955800000000000e+09,-9.573000000000000398e+01
6.077956000000000000e+09,-9.618999999999999773e+01
6.077956200000000000e+09,-9.607000000000000739e+01
6.077956400000000000e+09,-9.662999999999999545e+01
6.077956600000000000e+09,-9.618999999999999773e+01
6.077956800000000000e+09,-9.620000000000000284e+01
6.077957000000000000e+09,-9.621999999999999886e+01
6.077957200000000000e+09,-9.657000000000000739e+01
6.077957400000000000e+09,-9.609000000000000341e+01
6.077957600000000000e+09,-9.668999999999999773e+01
6.077957800000000000e+09,-9.646999999999999886e+01
6.077958000000000000e+09,-9.659000000000000341e+01
6.077958200000000000e+09,-9.665000000000000568e+01
6.077958400000000000e+09,-9.635999999999999943e+01
6.077958600000000000e+09,-9.543000000000000682e+01
6.077958800000000000e+09,-9.612000000000000455e+01
6.077959000000000000e+09,-9.706000000000000227e+01
6.077959200000000000e+09,-9.717000000000000171e+01
6.077959400000000000e+09,-9.651000000000000512e+01
6.077959600000000000e+09,-9.596000000000000796e+01
6.077959800000000000e+09,-9.600000000000000000e+01
6.077960000000000000e+09,-9.640000000000000568e+01
6.077960200000000000e+09,-9.603000000000000114e+01
6.077960400000000000e+09,-9.632000000000000739e+01
6.077960600000000000e+09,-9.518000000000000682e+01
6.077960800000000000e+09,-9.575000000000000000e+01
6.077961000000000000e+09,-9.585000000000000853e+01
6.077961200000000000e+09,-9.504999999999999716e+01
6.077961400000000000e+09,-9.515999999999999659e+01
6.077961600000000000e+09,-9.634000000000000341e+01
6.077961800000000000e+09,-9.624000000000000909e+01
6.077962000000000000e+09,-9.596000000000000796e+01
6.077962200000000000e+09,-9.532999999999999829e+01
6.077962400000000000e+09,-9.496000000000000796e+01
6.077962600000000000e+09,-9.525000000000000000e+01
6.077962800000000000e+09,-9.500000000000000000e+01
6.077963000000000000e+09,-9.498000000000000398e+01
6.077963200000000000e+09,-9.565000000000000568e+01
6.077963400000000000e+09,-9.687999999999999545e+01
6.077963600000000000e+09,-9.614000000000000057e+01
6.077963800000000000e+09,-9.551000000000000512e+01
6.077964000000000000e+09,-9.537000000000000455e+01
6.077964200000000000e+09,-9.571000000000000796e+01
6.077964400000000000e+09,-9.521999999999999886e+01
6.077964600000000000e+09,-9.582999999999999829e+01
6.077964800000000000e+09,-9.579999999999999716e+01
6.077965000000000000e+09,-9.568999999999999773e+01
6.077965200000000000e+09,-9.593999999999999773e+01
6.077965400000000000e+09,-9.567000000000000171e+01
6.077965600000000000e+09,-9.596000000000000796e+01
6.077965800000000000e+09,-9.587000000000000455e+01
6.077966000000000000e+09,-9.582999999999999829e+01
6.077966200000000000e+09,-9.587000000000000455e+01
6.077966400000000000e+09,-9.504999999999999716e+01
6.077966600000000000e+09,-9.479000000000000625e+01
6.077966800000000000e+09,-9.587000000000000455e+01
6.077967000000000000e+09,-9.587000000000000455e+01
6.077967200000000000e+09,-9.648000000000000398e+01
6.077967400000000000e+09,-9.637999999999999545e+01
6.077967600000000000e+09,-9.615000000000000568e+01
6.077967800000000000e+09,-9.560999999999999943e+01
6.077968000000000000e+09,-9.546000000000000796e+01
6.077968200000000000e+09,-9.506000000000000227e+01
6.077968400000000000e+09,-9.532999999999999829e+01
6.077968600000000000e+09,-9.571000000000000796e+01
6.077968800000000000e+09,-9.510000000000000853e+01
6.077969000000000000e+09,-9.404000000000000625e+01
6.077969200000000000e+09,-9.496000000000000796e+01
6.077969400000000000e+09,-9.585000000000000853e+01
6.077969600000000000e+09,-9.587000000000000455e+01
6.077969800000000000e+09,-9.576999999999999602e+01
6.077970000000000000e+09,-9.415000000000000568e+01
6.077970200000000000e+09,-9.462000000000000455e+01
6.077970400000000000e+09,-9.485000000000000853e+01
6.077970600000000000e+09,-9.473999999999999488e+01
6.077970800000000000e+09,-9.542000000000000171e+01
6.077971000000000000e+09,-9.504000000000000625e+01
6.077971200000000000e+09,-9.473000000000000398e+01
6.077971400000000000e+09,-9.525000000000000000e+01
6.077971600000000000e+09,-9.523000000000000398e+01
6.077971800000000000e+09,-9.546000000000000796e+01
6.077972000000000000e+09,-9.537000000000000455e+01
6.077972200000000000e+09,-9.546000000000000796e+01
6.077972400000000000e+09,-9.446000000000000796e+01
6.077972600000000000e+09,-9.398999999999999488e+01
6.077972800000000000e+09,-9.514000000000000057e+01
6.077973000000000000e+09,-9.492000000000000171e+01
6.077973200000000000e+09,-9.412999999999999545e+01
6.077973400000000000e+09,-9.384000000000000341e+01
6.077973600000000000e+09,-9.459000000000000341e+01
6.077973800000000000e+09,-9.454999999999999716e+01
6.077974000000000000e+09,-9.409000000000000341e+01
6.077974200000000000e+09,-9.337000000000000455e+01
6.077974400000000000e+09,-9.487999999999999545e+01
6.077974600000000000e+09,-9.448999999999999488e+01
6.077974800000000000e+09,-9.396000000000000796e+01
6.077975000000000000e+09,-9.429999999999999716e+01
6.077975200000000000e+09,-9.473999999999999488e+01
6.077975400000000000e+09,-9.535000000000000853e+01
6.077975600000000000e+09,-9.592000000000000171e+01
6.077975800000000000e+09,-9.478000000000000114e+01
6.077976000000000000e+09,-9.459000000000000341e+01
6.077976200000000000e+09,-9.315000000000000568e+01
6.077976400000000000e+09,-9.378000000000000114e+01
6.077976600000000000e+09,-9.448000000000000398e+01
6.077976800000000000e+09,-9.482999999999999829e+01
6.077977000000000000e+09,-9.345000000000000284e+01
6.077977200000000000e+09,-9.367000000000000171e+01
6.077977400000000000e+09,-9.318000000000000682e+01
6.077977600000000000e+09,-9.328000000000000114e+01
6.077977800000000000e+09,-9.435000000000000853e+01
6.077978000000000000e+09,-9.435000000000000853e+01
6.077978200000000000e+09,-9.360000000000000853e+01
6.077978400000000000e+09,-9.382999999999999829e+01
6.077978600000000000e+09,-9.364000000000000057e+01
6.077978800000000000e+09,-9.401000000000000512e+01
6.077979000000000000e+09,-9.501000000000000512e+01
6.077979200000000000e+09,-9.434000000000000341e+01
6.077979400000000000e+09,-9.368999999999999773e+01
6.077979600000000000e+09,-9.501000000000000512e+01
6.077979800000000000e+09,-9.464000000000000057e+01
6.077980000000000000e+09,-9.426000000000000512e+01
6.077980200000000000e+09,-9.373999999999999488e+01
6.077980400000000000e+09,-9.364000000000000057e+01
6.077980600000000000e+09,-9.428000000000000114e+01
6.077980800000000000e+09,-9.264000000000000057e+01
6.077981000000000000e+09,-9.226000000000000512e+01
6.077981200000000000e+09,-9.389000000000000057e+01
6.077981400000000000e+09,-9.298000000000000398e+01
