7.601950000000000000e+09,-9.815999999999999659e+01
7.601950200000000000e+09,-9.793000000000000682e+01
7.601950400000000000e+09,-9.790999999999999659e+01
7.601950600000000000e+09,-9.785000000000000853e+01
7.601950800000000000e+09,-9.800000000000000000e+01
7.601951000000000000e+09,-9.818999999999999773e+01
7.601951200000000000e+09,-9.799000000000000909e+01
7.601951400000000000e+09,-9.814000000000000057e+01
7.601951600000000000e+09,-9.785999999999999943e+01
7.601951800000000000e+09,-9.793000000000000682e+01
7.601952000000000000e+09,-9.806000000000000227e+01
7.601952200000000000e+09,-9.806000000000000227e+01
7.601952400000000000e+09,-9.815999999999999659e+01
7.601952600000000000e+09,-9.814000000000000057e+01
7.601952800000000000e+09,-9.789000000000000057e+01
7.601953000000000000e+09,-9.810999999999999943e+01
7.601953200000000000e+09,-9.825000000000000000e+01
7.601953400000000000e+09,-9.818000000000000682e+01
7.601953600000000000e+09,-9.814000000000000057e+01
7.601953800000000000e+09,-9.807999999999999829e+01
7.601954000000000000e+09,-9.807000000000000739e+01
7.601954200000000000e+09,-9.800000000000000000e+01
7.601954400000000000e+09,-9.798000000000000398e+01
7.601954600000000000e+09,-9.815999999999999659e+01
7.601954800000000000e+09,-9.807000000000000739e+01
7.601955000000000000e+09,-9.789000000000000057e+01
7.601955200000000000e+09,-9.810999999999999943e+01
7.601955400000000000e+09,-9.793000000000000682e+01
7.601955600000000000e+09,-9.782999999999999829e+01
7.601955800000000000e+09,-9.817000000000000171e+01
7.601956000000000000e+09,-9.807000000000000739e+01
7.601956200000000000e+09,-9.787000000000000455e+01
7.601956400000000000e+09,-9.799000000000000909e+01
7.601956600000000000e+09,-9.800000000000000000e+01
7.601956800000000000e+09,-9.806000000000000227e+01
7.601957000000000000e+09,-9.810999999999999943e+01
7.601957200000000000e+09,-9.804000000000000625e+01
7.601957400000000000e+09,-9.820000000000000284e+01
7.601957600000000000e+09,-9.812999999999999545e+01
7.601957800000000000e+09,-9.809000000000000341e+01
7.601958000000000000e+09,-9.815999999999999659e+01
7.601958200000000000e+09,-9.800000000000000000e+01
7.601958400000000000e+09,-9.810999999999999943e+01
7.601958600000000000e+09,-9.798000000000000398e+01
7.601958800000000000e+09,-9.804999999999999716e+01
7.601959000000000000e+09,-9.789000000000000057e+01
7.601959200000000000e+09,-9.806000000000000227e+01
7.601959400000000000e+09,-9.812000000000000455e+01
7.601959600000000000e+09,-9.790999999999999659e+01
7.601959800000000000e+09,-9.785000000000000853e+01
7.601960000000000000e+09,-9.801999999999999602e+01
7.601960200000000000e+09,-9.801999999999999602e+01
7.601960400000000000e+09,-9.804000000000000625e+01
7.601960600000000000e+09,-9.814000000000000057e+01
7.601960800000000000e+09,-9.798000000000000398e+01
7.601961000000000000e+09,-9.798000000000000398e+01
7.601961200000000000e+09,-9.773000000000000398e+01
7.601961400000000000e+09,-9.807999999999999829e+01
7.601961600000000000e+09,-9.789000000000000057e+01
7.601961800000000000e+09,-9.798000000000000398e+01
7.601962000000000000e+09,-9.812999999999999545e+01
7.601962200000000000e+09,-9.810000000000000853e+01
7.601962400000000000e+09,-9.796000000000000796e+01
7.601962600000000000e+09,-9.804000000000000625e+01
7.601962800000000000e+09,-9.776999999999999602e+01
7.601963000000000000e+09,-9.782999999999999829e+01
7.601963200000000000e+09,-9.804999999999999716e+01
7.601963400000000000e+09,-9.810000000000000853e+01
7.601963600000000000e+09,-9.807000000000000739e+01
7.601963800000000000e+09,-9.796999999999999886e+01
7.601964000000000000e+09,-9.782999999999999829e+01
7.601964200000000000e+09,-9.801000000000000512e+01
7.601964400000000000e+09,-9.804999999999999716e+01
7.601964600000000000e+09,-9.796000000000000796e+01
7.601964800000000000e+09,-9.801999999999999602e+01
7.601965000000000000e+09,-9.807999999999999829e+01
7.601965200000000000e+09,-9.801000000000000512e+01
7.601965400000000000e+09,-9.787000000000000455e+01
7.601965600000000000e+09,-9.800000000000000000e+01
7.601965800000000000e+09,-9.818000000000000682e+01
7.601966000000000000e+09,-9.815000000000000568e+01
7.601966200000000000e+09,-9.784000000000000341e+01
7.601966400000000000e+09,-9.800000000000000000e+01
7.601966600000000000e+09,-9.806000000000000227e+01
7.601966800000000000e+09,-9.801000000000000512e+01
7.601967000000000000e+09,-9.774000000000000909e+01
