6.563950000000000000e+09,-9.401999999999999602e+01
6.563950200000000000e+09,-9.357999999999999829e+01
6.563950400000000000e+09,-9.326999999999999602e+01
6.563950600000000000e+09,-9.379999999999999716e+01
6.563950800000000000e+09,-9.468000000000000682e+01
6.563951000000000000e+09,-9.401999999999999602e+01
6.563951200000000000e+09,-9.371000000000000796e+01
6.563951400000000000e+09,-9.459000000000000341e+01
6.563951600000000000e+09,-9.426999999999999602e+01
6.563951800000000000e+09,-9.421999999999999886e+01
6.563952000000000000e+09,-9.476000000000000512e+01
6.563952200000000000e+09,-9.484000000000000341e+01
6.563952400000000000e+09,-9.439000000000000057e+01
6.563952600000000000e+09,-9.351000000000000512e+01
6.563952800000000000e+09,-9.406000000000000227e+01
6.563953000000000000e+09,-9.343999999999999773e+01
6.563953200000000000e+09,-9.357999999999999829e+01
6.563953400000000000e+09,-9.435000000000000853e+01
6.563953600000000000e+09,-9.467000000000000171e+01
6.563953800000000000e+09,-9.490000000000000568e+01
6.563954000000000000e+09,-9.442000000000000171e+01
6.563954200000000000e+09,-9.198999999999999488e+01
6.563954400000000000e+09,-9.271999999999999886e+01
6.563954600000000000e+09,-9.389000000000000057e+01
6.563954800000000000e+09,-9.356000000000000227e+01
6.563955000000000000e+09,-9.343999999999999773e+01
6.563955200000000000e+09,-9.418000000000000682e+01
6.563955400000000000e+09,-9.415999999999999659e+01
6.563955600000000000e+09,-9.457999999999999829e+01
6.563955800000000000e+09,-9.478000000000000114e+01
6.563956000000000000e+09,-9.468999999999999773e+01
6.563956200000000000e+09,-9.393999999999999773e+01
6.563956400000000000e+09,-9.362000000000000455e+01
6.563956600000000000e+09,-9.476000000000000512e+01
6.563956800000000000e+09,-9.393999999999999773e+01
6.563957000000000000e+09,-9.323000000000000398e+01
6.563957200000000000e+09,-9.326999999999999602e+01
6.563957400000000000e+09,-9.271000000000000796e+01
6.563957600000000000e+09,-9.367000000000000171e+01
6.563957800000000000e+09,-9.331000000000000227e+01
6.563958000000000000e+09,-9.198999999999999488e+01
6.563958200000000000e+09,-9.318999999999999773e+01
6.563958400000000000e+09,-9.367000000000000171e+01
6.563958600000000000e+09,-9.390000000000000568e+01
6.563958800000000000e+09,-9.417000000000000171e+01
6.563959000000000000e+09,-9.406000000000000227e+01
6.563959200000000000e+09,-9.357999999999999829e+01
6.563959400000000000e+09,-9.257000000000000739e+01
6.563959600000000000e+09,-9.321999999999999886e+01
6.563959800000000000e+09,-9.398000000000000398e+01
6.563960000000000000e+09,-9.432000000000000739e+01
6.563960200000000000e+09,-9.387000000000000455e+01
6.563960400000000000e+09,-9.315000000000000568e+01
6.563960600000000000e+09,-9.276999999999999602e+01
6.563960800000000000e+09,-9.425000000000000000e+01
6.563961000000000000e+09,-9.350000000000000000e+01
6.563961200000000000e+09,-9.303000000000000114e+01
6.563961400000000000e+09,-9.353000000000000114e+01
6.563961600000000000e+09,-9.318000000000000682e+01
6.563961800000000000e+09,-9.312000000000000455e+01
6.563962000000000000e+09,-9.354999999999999716e+01
6.563962200000000000e+09,-9.351999999999999602e+01
6.563962400000000000e+09,-9.389000000000000057e+01
6.563962600000000000e+09,-9.423000000000000398e+01
6.563962800000000000e+09,-9.418000000000000682e+01
6.563963000000000000e+09,-9.309000000000000341e+01
6.563963200000000000e+09,-9.304999999999999716e+01
6.563963400000000000e+09,-9.235000000000000853e+01
6.563963600000000000e+09,-9.271000000000000796e+01
6.563963800000000000e+09,-9.293000000000000682e+01
6.563964000000000000e+09,-9.212000000000000455e+01
6.563964200000000000e+09,-9.318000000000000682e+01
6.563964400000000000e+09,-9.268000000000000682e+01
6.563964600000000000e+09,-9.185000000000000853e+01
6.563964800000000000e+09,-9.143000000000000682e+01
6.563965000000000000e+09,-9.159000000000000341e+01
6.563965200000000000e+09,-9.129000000000000625e+01
6.563965400000000000e+09,-9.303000000000000114e+01
6.563965600000000000e+09,-9.350000000000000000e+01
6.563965800000000000e+09,-9.260999999999999943e+01
6.563966000000000000e+09,-9.165000000000000568e+01
6.563966200000000000e+09,-9.218999999999999773e+01
6.563966400000000000e+09,-9.423999999999999488e+01
6.563966600000000000e+09,-9.335000000000000853e+01
6.563966800000000000e+09,-9.232999999999999829e+01
6.563967000000000000e+09,-9.318999999999999773e+01
6.563967200000000000e+09,-9.375000000000000000e+01
6.563967400000000000e+09,-9.371000000000000796e+01
6.563967600000000000e+09,-9.301000000000000512e+01
6.563967800000000000e+09,-9.257000000000000739e+01
6.563968000000000000e+09,-9.287000000000000455e+01
6.563968200000000000e+09,-9.273999999999999488e+01
6.563968400000000000e+09,-9.290999999999999659e+01
6.563968600000000000e+09,-9.276999999999999602e+01
6.563968800000000000e+09,-9.296000000000000796e+01
6.563969000000000000e+09,-9.271999999999999886e+01
6.563969200000000000e+09,-9.253000000000000114e+01
6.563969400000000000e+09,-9.215999999999999659e+01
6.563969600000000000e+09,-9.175000000000000000e+01
6.563969800000000000e+09,-9.303000000000000114e+01
6.563970000000000000e+09,-9.346999999999999886e+01
6.563970200000000000e+09,-9.285999999999999943e+01
6.563970400000000000e+09,-9.167000000000000171e+01
6.563970600000000000e+09,-9.154999999999999716e+01
6.563970800000000000e+09,-9.301000000000000512e+01
6.563971000000000000e+09,-9.290000000000000568e+01
6.563971200000000000e+09,-9.254999999999999716e+01
6.563971400000000000e+09,-9.209000000000000341e+01
6.563971600000000000e+09,-9.304999999999999716e+01
6.563971800000000000e+09,-9.389000000000000057e+01
6.563972000000000000e+09,-9.334000000000000341e+01
6.563972200000000000e+09,-9.237000000000000455e+01
6.563972400000000000e+09,-9.118000000000000682e+01
6.563972600000000000e+09,-9.107999999999999829e+01
6.563972800000000000e+09,-9.151000000000000512e+01
6.563973000000000000e+09,-9.221000000000000796e+01
6.563973200000000000e+09,-9.107999999999999829e+01
6.563973400000000000e+09,-9.123999999999999488e+01
6.563973600000000000e+09,-9.076000000000000512e+01
6.563973800000000000e+09,-9.190000000000000568e+01
6.563974000000000000e+09,-9.206000000000000227e+01
6.563974200000000000e+09,-9.098999999999999488e+01
6.563974400000000000e+09,-9.123000000000000398e+01
6.563974600000000000e+09,-9.159000000000000341e+01
6.563974800000000000e+09,-9.146999999999999886e+01
6.563975000000000000e+09,-9.226999999999999602e+01
6.563975200000000000e+09,-9.193000000000000682e+01
6.563975400000000000e+09,-9.168000000000000682e+01
6.563975600000000000e+09,-9.221999999999999886e+01
6.563975800000000000e+09,-9.076000000000000512e+01
6.563976000000000000e+09,-9.067000000000000171e+01
6.563976200000000000e+09,-9.101999999999999602e+01
6.563976400000000000e+09,-9.040000000000000568e+01
6.563976600000000000e+09,-9.128000000000000114e+01
6.563976800000000000e+09,-9.068999999999999773e+01
6.563977000000000000e+09,-8.917000000000000171e+01
6.563977200000000000e+09,-8.937000000000000455e+01
6.563977400000000000e+09,-9.051999999999999602e+01
6.563977600000000000e+09,-9.048999999999999488e+01
6.563977800000000000e+09,-9.085000000000000853e+01
6.563978000000000000e+09,-9.065999999999999659e+01
6.563978200000000000e+09,-9.006000000000000227e+01
6.563978400000000000e+09,-9.075000000000000000e+01
6.563978600000000000e+09,-9.017000000000000171e+01
6.563978800000000000e+09,-9.037999999999999545e+01
6.563979000000000000e+09,-9.098000000000000398e+01
6.563979200000000000e+09,-9.132000000000000739e+01
6.563979400000000000e+09,-9.207999999999999829e+01
6.563979600000000000e+09,-9.143000000000000682e+01
6.563979800000000000e+09,-9.104000000000000625e+01
6.563980000000000000e+09,-9.007999999999999829e+01
6.563980200000000000e+09,-8.962999999999999545e+01
6.563980400000000000e+09,-9.026000000000000512e+01
6.563980600000000000e+09,-9.048999999999999488e+01
6.563980800000000000e+09,-9.139000000000000057e+01
6.563981000000000000e+09,-9.126000000000000512e+01
6.563981200000000000e+09,-9.037000000000000455e+01
6.563981400000000000e+09,-9.071999999999999886e+01
6.563981600000000000e+09,-9.018999999999999773e+01
6.563981800000000000e+09,-9.065999999999999659e+01
6.563982000000000000e+09,-9.098999999999999488e+01
6.563982200000000000e+09,-8.940000000000000568e+01
6.563982400000000000e+09,-8.898999999999999488e+01
6.563982600000000000e+09,-8.860999999999999943e+01
6.563982800000000000e+09,-8.992000000000000171e+01
6.563983000000000000e+09,-8.929000000000000625e+01
6.563983200000000000e+09,-8.787000000000000455e+01
6.563983400000000000e+09,-8.807999999999999829e+01
6.563983600000000000e+09,-8.984000000000000341e+01
6.563983800000000000e+09,-8.907999999999999829e+01
6.563984000000000000e+09,-8.859000000000000341e+01
6.563984200000000000e+09,-8.970000000000000284e+01
6.563984400000000000e+09,-8.862000000000000455e+01
6.563984600000000000e+09,-8.862999999999999545e+01
6.563984800000000000e+09,-8.935999999999999943e+01
6.563985000000000000e+09,-8.995000000000000284e+01
6.563985200000000000e+09,-8.975000000000000000e+01
6.563985400000000000e+09,-8.743000000000000682e+01
6.563985600000000000e+09,-8.726999999999999602e+01
6.563985800000000000e+09,-8.710000000000000853e+01
6.563986000000000000e+09,-8.767000000000000171e+01
6.563986200000000000e+09,-8.731000000000000227e+01
6.563986400000000000e+09,-8.768999999999999773e+01
6.563986600000000000e+09,-8.689000000000000057e+01
6.563986800000000000e+09,-8.707999999999999829e+01
6.563987000000000000e+09,-8.771999999999999886e+01
6.563987200000000000e+09,-8.798999999999999488e+01
6.563987400000000000e+09,-8.748000000000000398e+01
6.563987600000000000e+09,-8.851000000000000512e+01
6.563987800000000000e+09,-8.873999999999999488e+01
6.563988000000000000e+09,-8.768000000000000682e+01
6.563988200000000000e+09,-8.721000000000000796e+01
6.563988400000000000e+09,-8.837999999999999545e+01
6.563988600000000000e+09,-8.701000000000000512e+01
6.563988800000000000e+09,-8.546000000000000796e+01
6.563989000000000000e+09,-8.625000000000000000e+01
6.563989200000000000e+09,-8.595000000000000284e+01
6.563989400000000000e+09,-8.678000000000000114e+01
6.563989600000000000e+09,-8.826999999999999602e+01
6.563989800000000000e+09,-8.726999999999999602e+01
6.563990000000000000e+09,-8.821999999999999886e+01
6.563990200000000000e+09,-8.821999999999999886e+01
6.563990400000000000e+09,-8.718999999999999773e+01
6.563990600000000000e+09,-8.740000000000000568e+01
6.563990800000000000e+09,-8.729000000000000625e+01
6.563991000000000000e+09,-8.746000000000000796e+01
6.563991200000000000e+09,-8.712999999999999545e+01
6.563991400000000000e+09,-8.715000000000000568e+01
6.563991600000000000e+09,-8.687000000000000455e+01
6.563991800000000000e+09,-8.693999999999999773e+01
6.563992000000000000e+09,-8.673999999999999488e+01
6.563992200000000000e+09,-8.823000000000000398e+01
6.563992400000000000e+09,-8.645000000000000284e+01
6.563992600000000000e+09,-8.712999999999999545e+01
6.563992800000000000e+09,-8.678000000000000114e+01
6.563993000000000000e+09,-8.640999999999999659e+01
6.563993200000000000e+09,-8.532000000000000739e+01
6.563993400000000000e+09,-8.432999999999999829e+01
6.563993600000000000e+09,-8.510999999999999943e+01
6.563993800000000000e+09,-8.614000000000000057e+01
6.563994000000000000e+09,-8.554999999999999716e+01
6.563994200000000000e+09,-8.685999999999999943e+01
6.563994400000000000e+09,-8.490999999999999659e+01
6.563994600000000000e+09,-8.471999999999999886e+01
6.563994800000000000e+09,-8.570000000000000284e+01
