4.103950000000000000e+09,-9.693000000000000682e+01
4.103950200000000000e+09,-9.667000000000000171e+01
4.103950400000000000e+09,-9.610999999999999943e+01
4.103950600000000000e+09,-9.543000000000000682e+01
4.103950800000000000e+09,-9.512999999999999545e+01
4.103951000000000000e+09,-9.329000000000000625e+01
4.103951200000000000e+09,-9.400000000000000000e+01
4.103951400000000000e+09,-9.351999999999999602e+01
4.103951600000000000e+09,-9.295000000000000284e+01
4.103951800000000000e+09,-9.321999999999999886e+01
4.103952000000000000e+09,-9.332999999999999829e+01
4.103952200000000000e+09,-9.360999999999999943e+01
4.103952400000000000e+09,-9.323000000000000398e+01
4.103952600000000000e+09,-9.448000000000000398e+01
4.103952800000000000e+09,-9.509000000000000341e+01
4.103953000000000000e+09,-9.557999999999999829e+01
4.103953200000000000e+09,-9.640999999999999659e+01
4.103953400000000000e+09,-9.649000000000000909e+01
4.103953600000000000e+09,-9.612000000000000455e+01
4.103953800000000000e+09,-9.501000000000000512e+01
4.103954000000000000e+09,-9.467000000000000171e+01
4.103954200000000000e+09,-9.271000000000000796e+01
4.103954400000000000e+09,-9.376000000000000512e+01
4.103954600000000000e+09,-9.434000000000000341e+01
4.103954800000000000e+09,-9.564000000000000057e+01
4.103955000000000000e+09,-9.575000000000000000e+01
4.103955200000000000e+09,-9.535000000000000853e+01
4.103955400000000000e+09,-9.310000000000000853e+01
4.103955600000000000e+09,-9.140999999999999659e+01
4.103955800000000000e+09,-9.075000000000000000e+01
4.103956000000000000e+09,-9.243000000000000682e+01
4.103956200000000000e+09,-9.393999999999999773e+01
4.103956400000000000e+09,-9.521000000000000796e+01
4.103956600000000000e+09,-9.410999999999999943e+01
4.103956800000000000e+09,-9.412999999999999545e+01
4.103957000000000000e+09,-9.560999999999999943e+01
4.103957200000000000e+09,-9.579000000000000625e+01
4.103957400000000000e+09,-9.645000000000000284e+01
4.103957600000000000e+09,-9.170000000000000284e+01
4.103957800000000000e+09,-9.203000000000000114e+01
4.103958000000000000e+09,-9.384000000000000341e+01
4.103958200000000000e+09,-9.610000000000000853e+01
4.103958400000000000e+09,-9.671000000000000796e+01
4.103958600000000000e+09,-9.187000000000000455e+01
4.103958800000000000e+09,-9.257000000000000739e+01
4.103959000000000000e+09,-9.320000000000000284e+01
4.103959200000000000e+09,-9.317000000000000171e+01
4.103959400000000000e+09,-9.279000000000000625e+01
4.103959600000000000e+09,-9.354999999999999716e+01
4.103959800000000000e+09,-9.475000000000000000e+01
4.103960000000000000e+09,-9.539000000000000057e+01
4.103960200000000000e+09,-9.587000000000000455e+01
4.103960400000000000e+09,-9.589000000000000057e+01
4.103960600000000000e+09,-9.634000000000000341e+01
4.103960800000000000e+09,-9.701999999999999602e+01
4.103961000000000000e+09,-9.664000000000000057e+01
4.103961200000000000e+09,-9.689000000000000057e+01
4.103961400000000000e+09,-9.720000000000000284e+01
4.103961600000000000e+09,-9.679000000000000625e+01
4.103961800000000000e+09,-9.673000000000000398e+01
4.103962000000000000e+09,-9.673000000000000398e+01
4.103962200000000000e+09,-9.712999999999999545e+01
4.103962400000000000e+09,-9.720000000000000284e+01
4.103962600000000000e+09,-9.748000000000000398e+01
4.103962800000000000e+09,-9.792000000000000171e+01
4.103963000000000000e+09,-9.660999999999999943e+01
4.103963200000000000e+09,-9.626999999999999602e+01
4.103963400000000000e+09,-9.743000000000000682e+01
4.103963600000000000e+09,-9.693999999999999773e+01
4.103963800000000000e+09,-9.654999999999999716e+01
4.103964000000000000e+09,-9.685999999999999943e+01
4.103964200000000000e+09,-9.704999999999999716e+01
4.103964400000000000e+09,-9.681000000000000227e+01
4.103964600000000000e+09,-9.712000000000000455e+01
4.103964800000000000e+09,-9.737000000000000455e+01
4.103965000000000000e+09,-9.648000000000000398e+01
4.103965200000000000e+09,-9.696999999999999886e+01
4.103965400000000000e+09,-9.756000000000000227e+01
4.103965600000000000e+09,-9.629000000000000625e+01
4.103965800000000000e+09,-9.685999999999999943e+01
4.103966000000000000e+09,-9.757000000000000739e+01
4.103966200000000000e+09,-9.745000000000000284e+01
4.103966400000000000e+09,-9.779000000000000625e+01
4.103966600000000000e+09,-9.814000000000000057e+01
4.103966800000000000e+09,-9.773000000000000398e+01
4.103967000000000000e+09,-9.732000000000000739e+01
