2.327950000000000000e+09,-9.212999999999999545e+01
2.327950200000000000e+09,-9.282999999999999829e+01
2.327950400000000000e+09,-9.282999999999999829e+01
2.327950600000000000e+09,-9.285999999999999943e+01
2.327950800000000000e+09,-9.329000000000000625e+01
2.327951000000000000e+09,-9.323999999999999488e+01
2.327951200000000000e+09,-9.335999999999999943e+01
2.327951400000000000e+09,-9.337999999999999545e+01
2.327951600000000000e+09,-9.325000000000000000e+01
2.327951800000000000e+09,-9.346999999999999886e+01
2.327952000000000000e+09,-9.318999999999999773e+01
2.327952200000000000e+09,-9.304999999999999716e+01
2.327952400000000000e+09,-9.312999999999999545e+01
2.327952600000000000e+09,-9.271999999999999886e+01
2.327952800000000000e+09,-9.279000000000000625e+01
2.327953000000000000e+09,-9.332000000000000739e+01
2.327953200000000000e+09,-9.321000000000000796e+01
2.327953400000000000e+09,-9.251999999999999602e+01
2.327953600000000000e+09,-9.114000000000000057e+01
2.327953800000000000e+09,-9.212000000000000455e+01
2.327954000000000000e+09,-9.209000000000000341e+01
2.327954200000000000e+09,-9.271000000000000796e+01
2.327954400000000000e+09,-9.271000000000000796e+01
2.327954600000000000e+09,-9.231000000000000227e+01
2.327954800000000000e+09,-9.298000000000000398e+01
2.327955000000000000e+09,-9.257999999999999829e+01
2.327955200000000000e+09,-9.303000000000000114e+01
2.327955400000000000e+09,-9.307000000000000739e+01
2.327955600000000000e+09,-9.301999999999999602e+01
2.327955800000000000e+09,-9.265999999999999659e+01
2.327956000000000000e+09,-9.298999999999999488e+01
2.327956200000000000e+09,-9.289000000000000057e+01
2.327956400000000000e+09,-9.259000000000000341e+01
2.327956600000000000e+09,-9.273999999999999488e+01
2.327956800000000000e+09,-9.253000000000000114e+01
2.327957000000000000e+09,-9.321000000000000796e+01
2.327957200000000000e+09,-9.240999999999999659e+01
2.327957400000000000e+09,-9.207000000000000739e+01
2.327957600000000000e+09,-9.290999999999999659e+01
2.327957800000000000e+09,-9.312000000000000455e+01
2.327958000000000000e+09,-9.276000000000000512e+01
2.327958200000000000e+09,-9.321999999999999886e+01
2.327958400000000000e+09,-9.290999999999999659e+01
2.327958600000000000e+09,-9.246000000000000796e+01
2.327958800000000000e+09,-9.234000000000000341e+01
2.327959000000000000e+09,-9.267000000000000171e+01
2.327959200000000000e+09,-9.301999999999999602e+01
2.327959400000000000e+09,-9.268999999999999773e+01
2.327959600000000000e+09,-9.317000000000000171e+01
2.327959800000000000e+09,-9.315999999999999659e+01
2.327960000000000000e+09,-9.215999999999999659e+01
2.327960200000000000e+09,-9.184000000000000341e+01
2.327960400000000000e+09,-9.178000000000000114e+01
2.327960600000000000e+09,-9.218000000000000682e+01
2.327960800000000000e+09,-9.323999999999999488e+01
2.327961000000000000e+09,-9.257999999999999829e+01
2.327961200000000000e+09,-9.278000000000000114e+01
2.327961400000000000e+09,-9.321999999999999886e+01
2.327961600000000000e+09,-9.245000000000000284e+01
2.327961800000000000e+09,-9.212000000000000455e+01
2.327962000000000000e+09,-9.173999999999999488e+01
2.327962200000000000e+09,-9.226999999999999602e+01
