5.870950000000000000e+09,-9.806000000000000227e+01
5.870950200000000000e+09,-9.800000000000000000e+01
5.870950400000000000e+09,-9.806000000000000227e+01
5.870950600000000000e+09,-9.810999999999999943e+01
5.870950800000000000e+09,-9.821000000000000796e+01
5.870951000000000000e+09,-9.798000000000000398e+01
5.870951200000000000e+09,-9.776999999999999602e+01
5.870951400000000000e+09,-9.773000000000000398e+01
5.870951600000000000e+09,-9.812999999999999545e+01
5.870951800000000000e+09,-9.800000000000000000e+01
5.870952000000000000e+09,-9.824000000000000909e+01
5.870952200000000000e+09,-9.835000000000000853e+01
5.870952400000000000e+09,-9.823000000000000398e+01
5.870952600000000000e+09,-9.806000000000000227e+01
5.870952800000000000e+09,-9.810999999999999943e+01
5.870953000000000000e+09,-9.826000000000000512e+01
5.870953200000000000e+09,-9.814000000000000057e+01
5.870953400000000000e+09,-9.785000000000000853e+01
5.870953600000000000e+09,-9.809000000000000341e+01
5.870953800000000000e+09,-9.824000000000000909e+01
5.870954000000000000e+09,-9.842000000000000171e+01
5.870954200000000000e+09,-9.812000000000000455e+01
5.870954400000000000e+09,-9.815000000000000568e+01
5.870954600000000000e+09,-9.801999999999999602e+01
5.870954800000000000e+09,-9.801000000000000512e+01
5.870955000000000000e+09,-9.796000000000000796e+01
5.870955200000000000e+09,-9.801000000000000512e+01
5.870955400000000000e+09,-9.810000000000000853e+01
5.870955600000000000e+09,-9.815000000000000568e+01
5.870955800000000000e+09,-9.796000000000000796e+01
5.870956000000000000e+09,-9.782000000000000739e+01
5.870956200000000000e+09,-9.779000000000000625e+01
5.870956400000000000e+09,-9.803000000000000114e+01
5.870956600000000000e+09,-9.815000000000000568e+01
5.870956800000000000e+09,-9.801999999999999602e+01
5.870957000000000000e+09,-9.815000000000000568e+01
5.870957200000000000e+09,-9.804000000000000625e+01
5.870957400000000000e+09,-9.814000000000000057e+01
5.870957600000000000e+09,-9.782999999999999829e+01
5.870957800000000000e+09,-9.793999999999999773e+01
5.870958000000000000e+09,-9.793000000000000682e+01
5.870958200000000000e+09,-9.782999999999999829e+01
5.870958400000000000e+09,-9.793999999999999773e+01
5.870958600000000000e+09,-9.810999999999999943e+01
5.870958800000000000e+09,-9.809000000000000341e+01
5.870959000000000000e+09,-9.800000000000000000e+01
5.870959200000000000e+09,-9.787000000000000455e+01
5.870959400000000000e+09,-9.757999999999999829e+01
5.870959600000000000e+09,-9.751999999999999602e+01
5.870959800000000000e+09,-9.793999999999999773e+01
5.870960000000000000e+09,-9.779999999999999716e+01
5.870960200000000000e+09,-9.760000000000000853e+01
5.870960400000000000e+09,-9.803000000000000114e+01
5.870960600000000000e+09,-9.815000000000000568e+01
5.870960800000000000e+09,-9.812000000000000455e+01
5.870961000000000000e+09,-9.795000000000000284e+01
5.870961200000000000e+09,-9.804000000000000625e+01
5.870961400000000000e+09,-9.790000000000000568e+01
5.870961600000000000e+09,-9.796999999999999886e+01
5.870961800000000000e+09,-9.821999999999999886e+01
5.870962000000000000e+09,-9.810000000000000853e+01
5.870962200000000000e+09,-9.795000000000000284e+01
5.870962400000000000e+09,-9.762999999999999545e+01
5.870962600000000000e+09,-9.732999999999999829e+01
5.870962800000000000e+09,-9.774000000000000909e+01
5.870963000000000000e+09,-9.778000000000000114e+01
5.870963200000000000e+09,-9.807999999999999829e+01
5.870963400000000000e+09,-9.776999999999999602e+01
5.870963600000000000e+09,-9.779000000000000625e+01
5.870963800000000000e+09,-9.798000000000000398e+01
5.870964000000000000e+09,-9.801999999999999602e+01
5.870964200000000000e+09,-9.812999999999999545e+01
