3.890950000000000000e+09,-9.404000000000000625e+01
3.890950200000000000e+09,-9.320000000000000284e+01
3.890950400000000000e+09,-9.389000000000000057e+01
3.890950600000000000e+09,-9.254000000000000625e+01
3.890950800000000000e+09,-9.293999999999999773e+01
3.890951000000000000e+09,-9.271999999999999886e+01
3.890951200000000000e+09,-9.284000000000000341e+01
3.890951400000000000e+09,-9.357999999999999829e+01
3.890951600000000000e+09,-9.354000000000000625e+01
3.890951800000000000e+09,-9.307000000000000739e+01
3.890952000000000000e+09,-9.271000000000000796e+01
3.890952200000000000e+09,-9.412999999999999545e+01
3.890952400000000000e+09,-9.298000000000000398e+01
3.890952600000000000e+09,-9.337000000000000455e+01
3.890952800000000000e+09,-9.446999999999999886e+01
3.890953000000000000e+09,-9.459000000000000341e+01
3.890953200000000000e+09,-9.435999999999999943e+01
3.890953400000000000e+09,-9.523999999999999488e+01
3.890953600000000000e+09,-9.493999999999999773e+01
3.890953800000000000e+09,-9.532000000000000739e+01
3.890954000000000000e+09,-9.448999999999999488e+01
3.890954200000000000e+09,-9.425000000000000000e+01
3.890954400000000000e+09,-9.421000000000000796e+01
3.890954600000000000e+09,-9.287999999999999545e+01
3.890954800000000000e+09,-9.165000000000000568e+01
3.890955000000000000e+09,-9.243999999999999773e+01
3.890955200000000000e+09,-9.365999999999999659e+01
3.890955400000000000e+09,-9.362999999999999545e+01
3.890955600000000000e+09,-9.434000000000000341e+01
3.890955800000000000e+09,-9.406000000000000227e+01
3.890956000000000000e+09,-9.381000000000000227e+01
3.890956200000000000e+09,-9.357000000000000739e+01
3.890956400000000000e+09,-9.357000000000000739e+01
3.890956600000000000e+09,-9.343000000000000682e+01
3.890956800000000000e+09,-9.418000000000000682e+01
3.890957000000000000e+09,-9.440000000000000568e+01
3.890957200000000000e+09,-9.410999999999999943e+01
3.890957400000000000e+09,-9.407999999999999829e+01
3.890957600000000000e+09,-9.343000000000000682e+01
3.890957800000000000e+09,-9.360999999999999943e+01
3.890958000000000000e+09,-9.292000000000000171e+01
3.890958200000000000e+09,-9.282999999999999829e+01
3.890958400000000000e+09,-9.248000000000000398e+01
3.890958600000000000e+09,-9.221999999999999886e+01
3.890958800000000000e+09,-9.262999999999999545e+01
3.890959000000000000e+09,-9.312000000000000455e+01
3.890959200000000000e+09,-9.329000000000000625e+01
3.890959400000000000e+09,-9.329999999999999716e+01
3.890959600000000000e+09,-9.293000000000000682e+01
3.890959800000000000e+09,-9.329000000000000625e+01
3.890960000000000000e+09,-9.346000000000000796e+01
