6.794950000000000000e+09,-9.676999999999999602e+01
6.794950200000000000e+09,-9.685000000000000853e+01
6.794950400000000000e+09,-9.701999999999999602e+01
6.794950600000000000e+09,-9.676999999999999602e+01
6.794950800000000000e+09,-9.721999999999999886e+01
6.794951000000000000e+09,-9.701000000000000512e+01
6.794951200000000000e+09,-9.659000000000000341e+01
6.794951400000000000e+09,-9.640000000000000568e+01
6.794951600000000000e+09,-9.668000000000000682e+01
6.794951800000000000e+09,-9.665999999999999659e+01
6.794952000000000000e+09,-9.650000000000000000e+01
6.794952200000000000e+09,-9.659000000000000341e+01
6.794952400000000000e+09,-9.676999999999999602e+01
6.794952600000000000e+09,-9.673000000000000398e+01
6.794952800000000000e+09,-9.654000000000000625e+01
6.794953000000000000e+09,-9.687999999999999545e+01
6.794953200000000000e+09,-9.692000000000000171e+01
6.794953400000000000e+09,-9.676999999999999602e+01
6.794953600000000000e+09,-9.649000000000000909e+01
6.794953800000000000e+09,-9.657000000000000739e+01
6.794954000000000000e+09,-9.653000000000000114e+01
6.794954200000000000e+09,-9.728000000000000114e+01
6.794954400000000000e+09,-9.665000000000000568e+01
6.794954600000000000e+09,-9.640999999999999659e+01
6.794954800000000000e+09,-9.673000000000000398e+01
6.794955000000000000e+09,-9.674000000000000909e+01
6.794955200000000000e+09,-9.675000000000000000e+01
6.794955400000000000e+09,-9.699000000000000909e+01
6.794955600000000000e+09,-9.682000000000000739e+01
6.794955800000000000e+09,-9.668000000000000682e+01
6.794956000000000000e+09,-9.687000000000000455e+01
6.794956200000000000e+09,-9.670000000000000284e+01
6.794956400000000000e+09,-9.631000000000000227e+01
6.794956600000000000e+09,-9.565999999999999659e+01
6.794956800000000000e+09,-9.548999999999999488e+01
6.794957000000000000e+09,-9.617000000000000171e+01
6.794957200000000000e+09,-9.649000000000000909e+01
6.794957400000000000e+09,-9.690999999999999659e+01
6.794957600000000000e+09,-9.671999999999999886e+01
6.794957800000000000e+09,-9.675000000000000000e+01
6.794958000000000000e+09,-9.642000000000000171e+01
6.794958200000000000e+09,-9.692000000000000171e+01
6.794958400000000000e+09,-9.682999999999999829e+01
6.794958600000000000e+09,-9.700000000000000000e+01
6.794958800000000000e+09,-9.690000000000000568e+01
6.794959000000000000e+09,-9.671999999999999886e+01
6.794959200000000000e+09,-9.643000000000000682e+01
6.794959400000000000e+09,-9.626000000000000512e+01
6.794959600000000000e+09,-9.615999999999999659e+01
6.794959800000000000e+09,-9.595000000000000284e+01
6.794960000000000000e+09,-9.585999999999999943e+01
6.794960200000000000e+09,-9.600000000000000000e+01
6.794960400000000000e+09,-9.643000000000000682e+01
6.794960600000000000e+09,-9.676999999999999602e+01
6.794960800000000000e+09,-9.690999999999999659e+01
6.794961000000000000e+09,-9.676999999999999602e+01
6.794961200000000000e+09,-9.642000000000000171e+01
6.794961400000000000e+09,-9.635000000000000853e+01
6.794961600000000000e+09,-9.607999999999999829e+01
6.794961800000000000e+09,-9.649000000000000909e+01
6.794962000000000000e+09,-9.646000000000000796e+01
6.794962200000000000e+09,-9.624000000000000909e+01
6.794962400000000000e+09,-9.587999999999999545e+01
6.794962600000000000e+09,-9.550000000000000000e+01
6.794962800000000000e+09,-9.599000000000000909e+01
6.794963000000000000e+09,-9.662999999999999545e+01
6.794963200000000000e+09,-9.699000000000000909e+01
6.794963400000000000e+09,-9.710000000000000853e+01
6.794963600000000000e+09,-9.582999999999999829e+01
6.794963800000000000e+09,-9.574000000000000909e+01
6.794964000000000000e+09,-9.621999999999999886e+01
6.794964200000000000e+09,-9.631000000000000227e+01
6.794964400000000000e+09,-9.614000000000000057e+01
6.794964600000000000e+09,-9.543999999999999773e+01
6.794964800000000000e+09,-9.610999999999999943e+01
6.794965000000000000e+09,-9.621000000000000796e+01
6.794965200000000000e+09,-9.618000000000000682e+01
6.794965400000000000e+09,-9.606000000000000227e+01
6.794965600000000000e+09,-9.621000000000000796e+01
6.794965800000000000e+09,-9.581000000000000227e+01
6.794966000000000000e+09,-9.598000000000000398e+01
6.794966200000000000e+09,-9.557999999999999829e+01
6.794966400000000000e+09,-9.573000000000000398e+01
6.794966600000000000e+09,-9.582000000000000739e+01
6.794966800000000000e+09,-9.574000000000000909e+01
6.794967000000000000e+09,-9.596000000000000796e+01
6.794967200000000000e+09,-9.546999999999999886e+01
6.794967400000000000e+09,-9.532000000000000739e+01
6.794967600000000000e+09,-9.526999999999999602e+01
6.794967800000000000e+09,-9.462000000000000455e+01
6.794968000000000000e+09,-9.462999999999999545e+01
6.794968200000000000e+09,-9.582000000000000739e+01
6.794968400000000000e+09,-9.507999999999999829e+01
6.794968600000000000e+09,-9.531000000000000227e+01
6.794968800000000000e+09,-9.600000000000000000e+01
6.794969000000000000e+09,-9.518000000000000682e+01
6.794969200000000000e+09,-9.501999999999999602e+01
6.794969400000000000e+09,-9.500000000000000000e+01
6.794969600000000000e+09,-9.548000000000000398e+01
6.794969800000000000e+09,-9.562999999999999545e+01
6.794970000000000000e+09,-9.579000000000000625e+01
6.794970200000000000e+09,-9.585999999999999943e+01
6.794970400000000000e+09,-9.571000000000000796e+01
6.794970600000000000e+09,-9.557999999999999829e+01
6.794970800000000000e+09,-9.512999999999999545e+01
6.794971000000000000e+09,-9.448999999999999488e+01
6.794971200000000000e+09,-9.504999999999999716e+01
6.794971400000000000e+09,-9.521999999999999886e+01
6.794971600000000000e+09,-9.515999999999999659e+01
6.794971800000000000e+09,-9.489000000000000057e+01
6.794972000000000000e+09,-9.535999999999999943e+01
6.794972200000000000e+09,-9.531000000000000227e+01
6.794972400000000000e+09,-9.568999999999999773e+01
6.794972600000000000e+09,-9.537000000000000455e+01
