8.873950000000000000e+09,-9.578000000000000114e+01
8.873950200000000000e+09,-9.629000000000000625e+01
8.873950400000000000e+09,-9.540000000000000568e+01
8.873950600000000000e+09,-9.590999999999999659e+01
8.873950800000000000e+09,-9.512999999999999545e+01
8.873951000000000000e+09,-9.534000000000000341e+01
8.873951200000000000e+09,-9.540999999999999659e+01
8.873951400000000000e+09,-9.670000000000000284e+01
8.873951600000000000e+09,-9.601000000000000512e+01
8.873951800000000000e+09,-9.496999999999999886e+01
8.873952000000000000e+09,-9.510999999999999943e+01
8.873952200000000000e+09,-9.476000000000000512e+01
8.873952400000000000e+09,-9.593000000000000682e+01
8.873952600000000000e+09,-9.593999999999999773e+01
8.873952800000000000e+09,-9.548000000000000398e+01
8.873953000000000000e+09,-9.554999999999999716e+01
8.873953200000000000e+09,-9.590999999999999659e+01
8.873953400000000000e+09,-9.592000000000000171e+01
8.873953600000000000e+09,-9.565000000000000568e+01
8.873953800000000000e+09,-9.657000000000000739e+01
8.873954000000000000e+09,-9.631000000000000227e+01
8.873954200000000000e+09,-9.645000000000000284e+01
8.873954400000000000e+09,-9.617000000000000171e+01
8.873954600000000000e+09,-9.560999999999999943e+01
8.873954800000000000e+09,-9.551999999999999602e+01
8.873955000000000000e+09,-9.526999999999999602e+01
8.873955200000000000e+09,-9.546999999999999886e+01
8.873955400000000000e+09,-9.510000000000000853e+01
8.873955600000000000e+09,-9.507999999999999829e+01
8.873955800000000000e+09,-9.543000000000000682e+01
8.873956000000000000e+09,-9.454000000000000625e+01
8.873956200000000000e+09,-9.443000000000000682e+01
8.873956400000000000e+09,-9.506000000000000227e+01
8.873956600000000000e+09,-9.515999999999999659e+01
8.873956800000000000e+09,-9.471000000000000796e+01
8.873957000000000000e+09,-9.492000000000000171e+01
8.873957200000000000e+09,-9.593999999999999773e+01
8.873957400000000000e+09,-9.582999999999999829e+01
8.873957600000000000e+09,-9.592000000000000171e+01
8.873957800000000000e+09,-9.596999999999999886e+01
8.873958000000000000e+09,-9.475000000000000000e+01
8.873958200000000000e+09,-9.440999999999999659e+01
8.873958400000000000e+09,-9.554999999999999716e+01
