8.684950000000000000e+09,-9.645000000000000284e+01
8.684950200000000000e+09,-9.653000000000000114e+01
8.684950400000000000e+09,-9.578000000000000114e+01
8.684950600000000000e+09,-9.560000000000000853e+01
8.684950800000000000e+09,-9.607000000000000739e+01
8.684951000000000000e+09,-9.667000000000000171e+01
8.684951200000000000e+09,-9.654999999999999716e+01
8.684951400000000000e+09,-9.771000000000000796e+01
8.684951600000000000e+09,-9.671000000000000796e+01
8.684951800000000000e+09,-9.699000000000000909e+01
8.684952000000000000e+09,-9.692000000000000171e+01
8.684952200000000000e+09,-9.667000000000000171e+01
8.684952400000000000e+09,-9.734000000000000341e+01
8.684952600000000000e+09,-9.742000000000000171e+01
8.684952800000000000e+09,-9.693999999999999773e+01
8.684953000000000000e+09,-9.621000000000000796e+01
8.684953200000000000e+09,-9.667000000000000171e+01
8.684953400000000000e+09,-9.695000000000000284e+01
8.684953600000000000e+09,-9.721000000000000796e+01
8.684953800000000000e+09,-9.618000000000000682e+01
8.684954000000000000e+09,-9.615999999999999659e+01
8.684954200000000000e+09,-9.695000000000000284e+01
8.684954400000000000e+09,-9.635000000000000853e+01
8.684954600000000000e+09,-9.593999999999999773e+01
8.684954800000000000e+09,-9.750000000000000000e+01
8.684955000000000000e+09,-9.662000000000000455e+01
8.684955200000000000e+09,-9.690000000000000568e+01
8.684955400000000000e+09,-9.668999999999999773e+01
8.684955600000000000e+09,-9.585999999999999943e+01
8.684955800000000000e+09,-9.578000000000000114e+01
8.684956000000000000e+09,-9.560000000000000853e+01
8.684956200000000000e+09,-9.535000000000000853e+01
8.684956400000000000e+09,-9.599000000000000909e+01
8.684956600000000000e+09,-9.646999999999999886e+01
8.684956800000000000e+09,-9.604999999999999716e+01
8.684957000000000000e+09,-9.640000000000000568e+01
8.684957200000000000e+09,-9.654999999999999716e+01
8.684957400000000000e+09,-9.631000000000000227e+01
8.684957600000000000e+09,-9.471000000000000796e+01
8.684957800000000000e+09,-9.509000000000000341e+01
8.684958000000000000e+09,-9.571999999999999886e+01
8.684958200000000000e+09,-9.650000000000000000e+01
8.684958400000000000e+09,-9.607999999999999829e+01
8.684958600000000000e+09,-9.571999999999999886e+01
8.684958800000000000e+09,-9.643000000000000682e+01
8.684959000000000000e+09,-9.668000000000000682e+01
8.684959200000000000e+09,-9.684000000000000341e+01
8.684959400000000000e+09,-9.657000000000000739e+01
8.684959600000000000e+09,-9.631000000000000227e+01
8.684959800000000000e+09,-9.607999999999999829e+01
8.684960000000000000e+09,-9.621000000000000796e+01
8.684960200000000000e+09,-9.743999999999999773e+01
8.684960400000000000e+09,-9.749000000000000909e+01
8.684960600000000000e+09,-9.518999999999999773e+01
8.684960800000000000e+09,-9.478000000000000114e+01
8.684961000000000000e+09,-9.576000000000000512e+01
8.684961200000000000e+09,-9.689000000000000057e+01
8.684961400000000000e+09,-9.656000000000000227e+01
8.684961600000000000e+09,-9.576999999999999602e+01
8.684961800000000000e+09,-9.684000000000000341e+01
8.684962000000000000e+09,-9.634000000000000341e+01
8.684962200000000000e+09,-9.623000000000000398e+01
8.684962400000000000e+09,-9.560999999999999943e+01
8.684962600000000000e+09,-9.543999999999999773e+01
8.684962800000000000e+09,-9.575000000000000000e+01
8.684963000000000000e+09,-9.712000000000000455e+01
8.684963200000000000e+09,-9.674000000000000909e+01
8.684963400000000000e+09,-9.693999999999999773e+01
