2.921950000000000000e+09,-8.676999999999999602e+01
2.921950200000000000e+09,-8.753000000000000114e+01
2.921950400000000000e+09,-8.887000000000000455e+01
2.921950600000000000e+09,-8.789000000000000057e+01
2.921950800000000000e+09,-8.776000000000000512e+01
2.921951000000000000e+09,-8.703000000000000114e+01
2.921951200000000000e+09,-8.660999999999999943e+01
2.921951400000000000e+09,-8.832999999999999829e+01
2.921951600000000000e+09,-8.723999999999999488e+01
2.921951800000000000e+09,-8.757999999999999829e+01
2.921952000000000000e+09,-8.765000000000000568e+01
2.921952200000000000e+09,-8.671000000000000796e+01
2.921952400000000000e+09,-8.606000000000000227e+01
2.921952600000000000e+09,-8.676999999999999602e+01
2.921952800000000000e+09,-8.489000000000000057e+01
2.921953000000000000e+09,-8.554000000000000625e+01
2.921953200000000000e+09,-8.664000000000000057e+01
2.921953400000000000e+09,-8.759000000000000341e+01
2.921953600000000000e+09,-8.646000000000000796e+01
2.921953800000000000e+09,-8.635000000000000853e+01
2.921954000000000000e+09,-8.489000000000000057e+01
2.921954200000000000e+09,-8.590000000000000568e+01
2.921954400000000000e+09,-8.687999999999999545e+01
2.921954600000000000e+09,-8.673999999999999488e+01
2.921954800000000000e+09,-8.607000000000000739e+01
2.921955000000000000e+09,-8.573999999999999488e+01
2.921955200000000000e+09,-8.487000000000000455e+01
2.921955400000000000e+09,-8.446999999999999886e+01
2.921955600000000000e+09,-8.596999999999999886e+01
2.921955800000000000e+09,-8.653000000000000114e+01
2.921956000000000000e+09,-8.635000000000000853e+01
2.921956200000000000e+09,-8.562999999999999545e+01
2.921956400000000000e+09,-8.600000000000000000e+01
2.921956600000000000e+09,-8.571000000000000796e+01
2.921956800000000000e+09,-8.551999999999999602e+01
2.921957000000000000e+09,-8.501999999999999602e+01
2.921957200000000000e+09,-8.373000000000000398e+01
2.921957400000000000e+09,-8.396999999999999886e+01
2.921957600000000000e+09,-8.287999999999999545e+01
2.921957800000000000e+09,-8.290999999999999659e+01
2.921958000000000000e+09,-8.285000000000000853e+01
2.921958200000000000e+09,-8.378000000000000114e+01
2.921958400000000000e+09,-8.432999999999999829e+01
2.921958600000000000e+09,-8.648000000000000398e+01
2.921958800000000000e+09,-8.637000000000000455e+01
2.921959000000000000e+09,-8.596000000000000796e+01
2.921959200000000000e+09,-8.693999999999999773e+01
2.921959400000000000e+09,-8.603000000000000114e+01
2.921959600000000000e+09,-8.656000000000000227e+01
2.921959800000000000e+09,-8.417000000000000171e+01
2.921960000000000000e+09,-8.496000000000000796e+01
2.921960200000000000e+09,-8.598999999999999488e+01
2.921960400000000000e+09,-8.790000000000000568e+01
2.921960600000000000e+09,-8.678000000000000114e+01
2.921960800000000000e+09,-8.654999999999999716e+01
2.921961000000000000e+09,-8.762999999999999545e+01
2.921961200000000000e+09,-8.685000000000000853e+01
2.921961400000000000e+09,-8.643000000000000682e+01
2.921961600000000000e+09,-8.585999999999999943e+01
2.921961800000000000e+09,-8.496999999999999886e+01
2.921962000000000000e+09,-8.534000000000000341e+01
2.921962200000000000e+09,-8.529000000000000625e+01
2.921962400000000000e+09,-8.603000000000000114e+01
2.921962600000000000e+09,-8.732000000000000739e+01
2.921962800000000000e+09,-8.742000000000000171e+01
2.921963000000000000e+09,-8.746999999999999886e+01
2.921963200000000000e+09,-8.729999999999999716e+01
2.921963400000000000e+09,-8.792000000000000171e+01
2.921963600000000000e+09,-8.675000000000000000e+01
2.921963800000000000e+09,-8.765000000000000568e+01
2.921964000000000000e+09,-8.575000000000000000e+01
2.921964200000000000e+09,-8.548999999999999488e+01
2.921964400000000000e+09,-8.729000000000000625e+01
2.921964600000000000e+09,-8.726999999999999602e+01
2.921964800000000000e+09,-8.667000000000000171e+01
2.921965000000000000e+09,-8.692000000000000171e+01
2.921965200000000000e+09,-8.740999999999999659e+01
2.921965400000000000e+09,-8.737000000000000455e+01
2.921965600000000000e+09,-8.779999999999999716e+01
2.921965800000000000e+09,-8.596000000000000796e+01
2.921966000000000000e+09,-8.426999999999999602e+01
2.921966200000000000e+09,-8.482999999999999829e+01
2.921966400000000000e+09,-8.635999999999999943e+01
2.921966600000000000e+09,-8.543999999999999773e+01
2.921966800000000000e+09,-8.639000000000000057e+01
2.921967000000000000e+09,-8.693999999999999773e+01
2.921967200000000000e+09,-8.535999999999999943e+01
2.921967400000000000e+09,-8.500000000000000000e+01
2.921967600000000000e+09,-8.542000000000000171e+01
2.921967800000000000e+09,-8.539000000000000057e+01
2.921968000000000000e+09,-8.557999999999999829e+01
2.921968200000000000e+09,-8.637999999999999545e+01
2.921968400000000000e+09,-8.515999999999999659e+01
2.921968600000000000e+09,-8.470000000000000284e+01
2.921968800000000000e+09,-8.498999999999999488e+01
2.921969000000000000e+09,-8.440999999999999659e+01
2.921969200000000000e+09,-8.382000000000000739e+01
2.921969400000000000e+09,-8.460000000000000853e+01
2.921969600000000000e+09,-8.571999999999999886e+01
2.921969800000000000e+09,-8.457999999999999829e+01
2.921970000000000000e+09,-8.417000000000000171e+01
2.921970200000000000e+09,-8.551999999999999602e+01
2.921970400000000000e+09,-8.482999999999999829e+01
2.921970600000000000e+09,-8.232000000000000739e+01
2.921970800000000000e+09,-8.256000000000000227e+01
2.921971000000000000e+09,-8.507999999999999829e+01
2.921971200000000000e+09,-8.507000000000000739e+01
2.921971400000000000e+09,-8.576000000000000512e+01
2.921971600000000000e+09,-8.550000000000000000e+01
2.921971800000000000e+09,-8.368999999999999773e+01
2.921972000000000000e+09,-8.473000000000000398e+01
2.921972200000000000e+09,-8.573999999999999488e+01
2.921972400000000000e+09,-8.731000000000000227e+01
2.921972600000000000e+09,-8.732999999999999829e+01
2.921972800000000000e+09,-8.517000000000000171e+01
2.921973000000000000e+09,-8.435999999999999943e+01
2.921973200000000000e+09,-8.429000000000000625e+01
2.921973400000000000e+09,-8.404000000000000625e+01
2.921973600000000000e+09,-8.379999999999999716e+01
2.921973800000000000e+09,-8.348999999999999488e+01
2.921974000000000000e+09,-8.410999999999999943e+01
2.921974200000000000e+09,-8.543000000000000682e+01
2.921974400000000000e+09,-8.485999999999999943e+01
2.921974600000000000e+09,-8.334000000000000341e+01
2.921974800000000000e+09,-8.295000000000000284e+01
2.921975000000000000e+09,-8.310999999999999943e+01
2.921975200000000000e+09,-8.403000000000000114e+01
2.921975400000000000e+09,-8.454999999999999716e+01
2.921975600000000000e+09,-8.410000000000000853e+01
2.921975800000000000e+09,-8.282000000000000739e+01
2.921976000000000000e+09,-8.146000000000000796e+01
2.921976200000000000e+09,-8.187999999999999545e+01
2.921976400000000000e+09,-8.218999999999999773e+01
2.921976600000000000e+09,-8.312999999999999545e+01
2.921976800000000000e+09,-8.365999999999999659e+01
2.921977000000000000e+09,-8.410000000000000853e+01
2.921977200000000000e+09,-8.365999999999999659e+01
2.921977400000000000e+09,-8.309000000000000341e+01
2.921977600000000000e+09,-8.262999999999999545e+01
2.921977800000000000e+09,-8.443000000000000682e+01
2.921978000000000000e+09,-8.412000000000000455e+01
2.921978200000000000e+09,-8.407999999999999829e+01
2.921978400000000000e+09,-8.421999999999999886e+01
2.921978600000000000e+09,-8.493000000000000682e+01
2.921978800000000000e+09,-8.421999999999999886e+01
2.921979000000000000e+09,-8.345000000000000284e+01
2.921979200000000000e+09,-8.276999999999999602e+01
2.921979400000000000e+09,-8.115000000000000568e+01
2.921979600000000000e+09,-8.073999999999999488e+01
2.921979800000000000e+09,-8.260000000000000853e+01
2.921980000000000000e+09,-8.310999999999999943e+01
2.921980200000000000e+09,-8.121000000000000796e+01
2.921980400000000000e+09,-8.196000000000000796e+01
2.921980600000000000e+09,-8.276000000000000512e+01
2.921980800000000000e+09,-8.345000000000000284e+01
2.921981000000000000e+09,-8.312999999999999545e+01
2.921981200000000000e+09,-8.168000000000000682e+01
2.921981400000000000e+09,-8.329000000000000625e+01
2.921981600000000000e+09,-8.185999999999999943e+01
2.921981800000000000e+09,-8.053000000000000114e+01
2.921982000000000000e+09,-8.154999999999999716e+01
2.921982200000000000e+09,-8.273999999999999488e+01
2.921982400000000000e+09,-8.114000000000000057e+01
2.921982600000000000e+09,-8.151000000000000512e+01
2.921982800000000000e+09,-8.260000000000000853e+01
2.921983000000000000e+09,-8.323999999999999488e+01
2.921983200000000000e+09,-8.223000000000000398e+01
2.921983400000000000e+09,-8.193000000000000682e+01
2.921983600000000000e+09,-8.273999999999999488e+01
2.921983800000000000e+09,-8.014000000000000057e+01
2.921984000000000000e+09,-8.040999999999999659e+01
2.921984200000000000e+09,-7.934000000000000341e+01
2.921984400000000000e+09,-8.010999999999999943e+01
2.921984600000000000e+09,-8.190999999999999659e+01
2.921984800000000000e+09,-8.132999999999999829e+01
2.921985000000000000e+09,-8.006000000000000227e+01
2.921985200000000000e+09,-7.990000000000000568e+01
2.921985400000000000e+09,-8.101999999999999602e+01
2.921985600000000000e+09,-8.156000000000000227e+01
2.921985800000000000e+09,-8.078000000000000114e+01
2.921986000000000000e+09,-8.104999999999999716e+01
2.921986200000000000e+09,-7.934000000000000341e+01
2.921986400000000000e+09,-7.995000000000000284e+01
2.921986600000000000e+09,-7.981000000000000227e+01
2.921986800000000000e+09,-8.051000000000000512e+01
2.921987000000000000e+09,-8.039000000000000057e+01
2.921987200000000000e+09,-8.000000000000000000e+01
2.921987400000000000e+09,-8.043000000000000682e+01
2.921987600000000000e+09,-7.864000000000000057e+01
2.921987800000000000e+09,-7.892000000000000171e+01
2.921988000000000000e+09,-8.007000000000000739e+01
2.921988200000000000e+09,-7.762999999999999545e+01
2.921988400000000000e+09,-7.790999999999999659e+01
2.921988600000000000e+09,-7.964000000000000057e+01
2.921988800000000000e+09,-7.964000000000000057e+01
2.921989000000000000e+09,-7.935000000000000853e+01
2.921989200000000000e+09,-8.001000000000000512e+01
2.921989400000000000e+09,-7.912999999999999545e+01
2.921989600000000000e+09,-7.773000000000000398e+01
2.921989800000000000e+09,-7.851000000000000512e+01
2.921990000000000000e+09,-7.846000000000000796e+01
2.921990200000000000e+09,-7.887000000000000455e+01
2.921990400000000000e+09,-7.884000000000000341e+01
2.921990600000000000e+09,-7.735999999999999943e+01
2.921990800000000000e+09,-7.703000000000000114e+01
2.921991000000000000e+09,-7.675000000000000000e+01
2.921991200000000000e+09,-7.667000000000000171e+01
2.921991400000000000e+09,-7.610999999999999943e+01
2.921991600000000000e+09,-7.629000000000000625e+01
2.921991800000000000e+09,-7.796000000000000796e+01
2.921992000000000000e+09,-7.743999999999999773e+01
2.921992200000000000e+09,-7.418999999999999773e+01
2.921992400000000000e+09,-7.471999999999999886e+01
2.921992600000000000e+09,-7.693999999999999773e+01
2.921992800000000000e+09,-7.532000000000000739e+01
2.921993000000000000e+09,-7.379999999999999716e+01
2.921993200000000000e+09,-7.417000000000000171e+01
2.921993400000000000e+09,-7.467000000000000171e+01
2.921993600000000000e+09,-7.410000000000000853e+01
2.921993800000000000e+09,-7.448000000000000398e+01
2.921994000000000000e+09,-7.493000000000000682e+01
2.921994200000000000e+09,-7.328000000000000114e+01
2.921994400000000000e+09,-7.318999999999999773e+01
