2.423950000000000000e+09,-9.382999999999999829e+01
2.423950200000000000e+09,-9.412000000000000455e+01
2.423950400000000000e+09,-9.370000000000000284e+01
2.423950600000000000e+09,-9.362000000000000455e+01
2.423950800000000000e+09,-9.354000000000000625e+01
2.423951000000000000e+09,-9.385999999999999943e+01
2.423951200000000000e+09,-9.356000000000000227e+01
2.423951400000000000e+09,-9.371000000000000796e+01
2.423951600000000000e+09,-9.371000000000000796e+01
2.423951800000000000e+09,-9.379999999999999716e+01
2.423952000000000000e+09,-9.348000000000000398e+01
2.423952200000000000e+09,-9.384000000000000341e+01
2.423952400000000000e+09,-9.346999999999999886e+01
2.423952600000000000e+09,-9.360000000000000853e+01
2.423952800000000000e+09,-9.346999999999999886e+01
2.423953000000000000e+09,-9.348999999999999488e+01
2.423953200000000000e+09,-9.342000000000000171e+01
2.423953400000000000e+09,-9.371999999999999886e+01
2.423953600000000000e+09,-9.354000000000000625e+01
2.423953800000000000e+09,-9.323999999999999488e+01
2.423954000000000000e+09,-9.290000000000000568e+01
2.423954200000000000e+09,-9.368999999999999773e+01
2.423954400000000000e+09,-9.376000000000000512e+01
2.423954600000000000e+09,-9.373999999999999488e+01
2.423954800000000000e+09,-9.337999999999999545e+01
2.423955000000000000e+09,-9.371000000000000796e+01
2.423955200000000000e+09,-9.385999999999999943e+01
2.423955400000000000e+09,-9.385000000000000853e+01
2.423955600000000000e+09,-9.354000000000000625e+01
2.423955800000000000e+09,-9.371000000000000796e+01
2.423956000000000000e+09,-9.364000000000000057e+01
2.423956200000000000e+09,-9.360999999999999943e+01
2.423956400000000000e+09,-9.326000000000000512e+01
2.423956600000000000e+09,-9.285999999999999943e+01
2.423956800000000000e+09,-9.356000000000000227e+01
2.423957000000000000e+09,-9.318999999999999773e+01
2.423957200000000000e+09,-9.348999999999999488e+01
2.423957400000000000e+09,-9.348999999999999488e+01
2.423957600000000000e+09,-9.378000000000000114e+01
2.423957800000000000e+09,-9.360000000000000853e+01
2.423958000000000000e+09,-9.335000000000000853e+01
2.423958200000000000e+09,-9.362000000000000455e+01
2.423958400000000000e+09,-9.348999999999999488e+01
2.423958600000000000e+09,-9.321000000000000796e+01
2.423958800000000000e+09,-9.335999999999999943e+01
2.423959000000000000e+09,-9.368999999999999773e+01
2.423959200000000000e+09,-9.342000000000000171e+01
2.423959400000000000e+09,-9.373000000000000398e+01
2.423959600000000000e+09,-9.364000000000000057e+01
2.423959800000000000e+09,-9.382999999999999829e+01
2.423960000000000000e+09,-9.356000000000000227e+01
2.423960200000000000e+09,-9.340000000000000568e+01
2.423960400000000000e+09,-9.343000000000000682e+01
2.423960600000000000e+09,-9.329000000000000625e+01
2.423960800000000000e+09,-9.326000000000000512e+01
2.423961000000000000e+09,-9.320000000000000284e+01
2.423961200000000000e+09,-9.334000000000000341e+01
2.423961400000000000e+09,-9.304000000000000625e+01
2.423961600000000000e+09,-9.357000000000000739e+01
2.423961800000000000e+09,-9.343999999999999773e+01
2.423962000000000000e+09,-9.318999999999999773e+01
2.423962200000000000e+09,-9.350000000000000000e+01
2.423962400000000000e+09,-9.340000000000000568e+01
2.423962600000000000e+09,-9.326999999999999602e+01
2.423962800000000000e+09,-9.343999999999999773e+01
2.423963000000000000e+09,-9.356000000000000227e+01
2.423963200000000000e+09,-9.343999999999999773e+01
2.423963400000000000e+09,-9.356000000000000227e+01
2.423963600000000000e+09,-9.346000000000000796e+01
2.423963800000000000e+09,-9.221999999999999886e+01
2.423964000000000000e+09,-9.192000000000000171e+01
2.423964200000000000e+09,-9.301999999999999602e+01
2.423964400000000000e+09,-9.326999999999999602e+01
2.423964600000000000e+09,-9.287000000000000455e+01
2.423964800000000000e+09,-9.237000000000000455e+01
2.423965000000000000e+09,-9.271000000000000796e+01
2.423965200000000000e+09,-9.240999999999999659e+01
2.423965400000000000e+09,-9.301000000000000512e+01
2.423965600000000000e+09,-9.364000000000000057e+01
2.423965800000000000e+09,-9.320000000000000284e+01
2.423966000000000000e+09,-9.303000000000000114e+01
2.423966200000000000e+09,-9.307999999999999829e+01
2.423966400000000000e+09,-9.301999999999999602e+01
2.423966600000000000e+09,-9.317000000000000171e+01
2.423966800000000000e+09,-9.275000000000000000e+01
2.423967000000000000e+09,-9.251000000000000512e+01
2.423967200000000000e+09,-9.293000000000000682e+01
2.423967400000000000e+09,-9.276999999999999602e+01
2.423967600000000000e+09,-9.276000000000000512e+01
2.423967800000000000e+09,-9.242000000000000171e+01
2.423968000000000000e+09,-9.235999999999999943e+01
2.423968200000000000e+09,-9.232999999999999829e+01
2.423968400000000000e+09,-9.267000000000000171e+01
2.423968600000000000e+09,-9.303000000000000114e+01
2.423968800000000000e+09,-9.307000000000000739e+01
2.423969000000000000e+09,-9.325000000000000000e+01
2.423969200000000000e+09,-9.279000000000000625e+01
2.423969400000000000e+09,-9.190999999999999659e+01
2.423969600000000000e+09,-9.257000000000000739e+01
2.423969800000000000e+09,-9.257999999999999829e+01
2.423970000000000000e+09,-9.318999999999999773e+01
2.423970200000000000e+09,-9.284000000000000341e+01
2.423970400000000000e+09,-9.248000000000000398e+01
2.423970600000000000e+09,-9.309000000000000341e+01
2.423970800000000000e+09,-9.271000000000000796e+01
2.423971000000000000e+09,-9.243999999999999773e+01
2.423971200000000000e+09,-9.198999999999999488e+01
2.423971400000000000e+09,-9.268000000000000682e+01
2.423971600000000000e+09,-9.296999999999999886e+01
2.423971800000000000e+09,-9.298000000000000398e+01
2.423972000000000000e+09,-9.292000000000000171e+01
2.423972200000000000e+09,-9.248999999999999488e+01
2.423972400000000000e+09,-9.215000000000000568e+01
2.423972600000000000e+09,-9.271999999999999886e+01
2.423972800000000000e+09,-9.232000000000000739e+01
2.423973000000000000e+09,-9.228000000000000114e+01
2.423973200000000000e+09,-9.239000000000000057e+01
2.423973400000000000e+09,-9.262000000000000455e+01
2.423973600000000000e+09,-9.273999999999999488e+01
2.423973800000000000e+09,-9.226000000000000512e+01
2.423974000000000000e+09,-9.146000000000000796e+01
2.423974200000000000e+09,-9.184000000000000341e+01
2.423974400000000000e+09,-9.226000000000000512e+01
2.423974600000000000e+09,-9.189000000000000057e+01
2.423974800000000000e+09,-9.153000000000000114e+01
2.423975000000000000e+09,-9.201000000000000512e+01
2.423975200000000000e+09,-9.240000000000000568e+01
2.423975400000000000e+09,-9.240000000000000568e+01
2.423975600000000000e+09,-9.259000000000000341e+01
2.423975800000000000e+09,-9.225000000000000000e+01
2.423976000000000000e+09,-9.226000000000000512e+01
2.423976200000000000e+09,-9.268000000000000682e+01
2.423976400000000000e+09,-9.243999999999999773e+01
2.423976600000000000e+09,-9.248999999999999488e+01
2.423976800000000000e+09,-9.159000000000000341e+01
2.423977000000000000e+09,-9.114000000000000057e+01
2.423977200000000000e+09,-9.075000000000000000e+01
2.423977400000000000e+09,-9.142000000000000171e+01
2.423977600000000000e+09,-9.143999999999999773e+01
2.423977800000000000e+09,-9.167000000000000171e+01
2.423978000000000000e+09,-9.148999999999999488e+01
2.423978200000000000e+09,-9.146999999999999886e+01
2.423978400000000000e+09,-9.189000000000000057e+01
2.423978600000000000e+09,-9.143999999999999773e+01
2.423978800000000000e+09,-9.146000000000000796e+01
2.423979000000000000e+09,-9.189000000000000057e+01
2.423979200000000000e+09,-9.248000000000000398e+01
2.423979400000000000e+09,-9.248999999999999488e+01
2.423979600000000000e+09,-9.143999999999999773e+01
2.423979800000000000e+09,-9.157000000000000739e+01
2.423980000000000000e+09,-9.165999999999999659e+01
2.423980200000000000e+09,-9.179999999999999716e+01
2.423980400000000000e+09,-9.135999999999999943e+01
2.423980600000000000e+09,-9.106000000000000227e+01
2.423980800000000000e+09,-9.085000000000000853e+01
2.423981000000000000e+09,-9.123999999999999488e+01
2.423981200000000000e+09,-9.153000000000000114e+01
2.423981400000000000e+09,-9.110999999999999943e+01
2.423981600000000000e+09,-9.070000000000000284e+01
2.423981800000000000e+09,-9.192000000000000171e+01
2.423982000000000000e+09,-9.151999999999999602e+01
2.423982200000000000e+09,-9.109000000000000341e+01
2.423982400000000000e+09,-9.071000000000000796e+01
2.423982600000000000e+09,-8.857999999999999829e+01
2.423982800000000000e+09,-8.748999999999999488e+01
2.423983000000000000e+09,-8.850000000000000000e+01
2.423983200000000000e+09,-8.882000000000000739e+01
2.423983400000000000e+09,-8.893000000000000682e+01
2.423983600000000000e+09,-8.960999999999999943e+01
2.423983800000000000e+09,-8.935000000000000853e+01
2.423984000000000000e+09,-9.001999999999999602e+01
2.423984200000000000e+09,-8.959000000000000341e+01
2.423984400000000000e+09,-9.123999999999999488e+01
2.423984600000000000e+09,-8.940000000000000568e+01
2.423984800000000000e+09,-8.901000000000000512e+01
2.423985000000000000e+09,-8.985999999999999943e+01
2.423985200000000000e+09,-9.079999999999999716e+01
2.423985400000000000e+09,-9.023000000000000398e+01
2.423985600000000000e+09,-9.048999999999999488e+01
2.423985800000000000e+09,-8.943999999999999773e+01
2.423986000000000000e+09,-8.937999999999999545e+01
2.423986200000000000e+09,-8.935999999999999943e+01
2.423986400000000000e+09,-9.057999999999999829e+01
2.423986600000000000e+09,-9.043999999999999773e+01
2.423986800000000000e+09,-9.076000000000000512e+01
2.423987000000000000e+09,-8.896000000000000796e+01
2.423987200000000000e+09,-8.885000000000000853e+01
2.423987400000000000e+09,-8.879000000000000625e+01
2.423987600000000000e+09,-8.898999999999999488e+01
2.423987800000000000e+09,-8.837999999999999545e+01
2.423988000000000000e+09,-8.829999999999999716e+01
2.423988200000000000e+09,-8.814000000000000057e+01
2.423988400000000000e+09,-8.778000000000000114e+01
2.423988600000000000e+09,-8.848000000000000398e+01
2.423988800000000000e+09,-8.948999999999999488e+01
2.423989000000000000e+09,-8.976000000000000512e+01
2.423989200000000000e+09,-8.917000000000000171e+01
2.423989400000000000e+09,-8.775000000000000000e+01
2.423989600000000000e+09,-8.723000000000000398e+01
2.423989800000000000e+09,-8.690000000000000568e+01
2.423990000000000000e+09,-8.632000000000000739e+01
2.423990200000000000e+09,-8.507999999999999829e+01
2.423990400000000000e+09,-8.573999999999999488e+01
2.423990600000000000e+09,-8.415000000000000568e+01
2.423990800000000000e+09,-8.446000000000000796e+01
2.423991000000000000e+09,-8.465000000000000568e+01
2.423991200000000000e+09,-8.532999999999999829e+01
2.423991400000000000e+09,-8.604000000000000625e+01
2.423991600000000000e+09,-8.625000000000000000e+01
2.423991800000000000e+09,-8.618000000000000682e+01
