6.938950000000000000e+09,-9.454999999999999716e+01
6.938950200000000000e+09,-9.518999999999999773e+01
6.938950400000000000e+09,-9.495000000000000284e+01
6.938950600000000000e+09,-9.543000000000000682e+01
6.938950800000000000e+09,-9.510000000000000853e+01
6.938951000000000000e+09,-9.471000000000000796e+01
6.938951200000000000e+09,-9.429000000000000625e+01
6.938951400000000000e+09,-9.393999999999999773e+01
6.938951600000000000e+09,-9.487000000000000455e+01
6.938951800000000000e+09,-9.512000000000000455e+01
6.938952000000000000e+09,-9.414000000000000057e+01
6.938952200000000000e+09,-9.390999999999999659e+01
6.938952400000000000e+09,-9.495000000000000284e+01
6.938952600000000000e+09,-9.532999999999999829e+01
6.938952800000000000e+09,-9.534000000000000341e+01
6.938953000000000000e+09,-9.523999999999999488e+01
6.938953200000000000e+09,-9.485999999999999943e+01
6.938953400000000000e+09,-9.496000000000000796e+01
6.938953600000000000e+09,-9.490999999999999659e+01
6.938953800000000000e+09,-9.453000000000000114e+01
6.938954000000000000e+09,-9.504999999999999716e+01
6.938954200000000000e+09,-9.507999999999999829e+01
6.938954400000000000e+09,-9.507999999999999829e+01
6.938954600000000000e+09,-9.548999999999999488e+01
6.938954800000000000e+09,-9.457999999999999829e+01
6.938955000000000000e+09,-9.512000000000000455e+01
6.938955200000000000e+09,-9.510000000000000853e+01
6.938955400000000000e+09,-9.551000000000000512e+01
6.938955600000000000e+09,-9.554999999999999716e+01
6.938955800000000000e+09,-9.506000000000000227e+01
6.938956000000000000e+09,-9.401000000000000512e+01
6.938956200000000000e+09,-9.337000000000000455e+01
6.938956400000000000e+09,-9.321000000000000796e+01
6.938956600000000000e+09,-9.501000000000000512e+01
6.938956800000000000e+09,-9.492000000000000171e+01
6.938957000000000000e+09,-9.426999999999999602e+01
6.938957200000000000e+09,-9.396999999999999886e+01
6.938957400000000000e+09,-9.412999999999999545e+01
6.938957600000000000e+09,-9.457000000000000739e+01
6.938957800000000000e+09,-9.425000000000000000e+01
6.938958000000000000e+09,-9.404000000000000625e+01
6.938958200000000000e+09,-9.515999999999999659e+01
6.938958400000000000e+09,-9.428000000000000114e+01
6.938958600000000000e+09,-9.373999999999999488e+01
6.938958800000000000e+09,-9.343999999999999773e+01
6.938959000000000000e+09,-9.360000000000000853e+01
6.938959200000000000e+09,-9.357000000000000739e+01
6.938959400000000000e+09,-9.337000000000000455e+01
6.938959600000000000e+09,-9.473000000000000398e+01
6.938959800000000000e+09,-9.440999999999999659e+01
6.938960000000000000e+09,-9.410000000000000853e+01
6.938960200000000000e+09,-9.468000000000000682e+01
6.938960400000000000e+09,-9.479000000000000625e+01
6.938960600000000000e+09,-9.523999999999999488e+01
6.938960800000000000e+09,-9.437000000000000455e+01
6.938961000000000000e+09,-9.400000000000000000e+01
6.938961200000000000e+09,-9.360999999999999943e+01
6.938961400000000000e+09,-9.401000000000000512e+01
6.938961600000000000e+09,-9.489000000000000057e+01
6.938961800000000000e+09,-9.490000000000000568e+01
6.938962000000000000e+09,-9.451000000000000512e+01
6.938962200000000000e+09,-9.457999999999999829e+01
6.938962400000000000e+09,-9.473999999999999488e+01
6.938962600000000000e+09,-9.410000000000000853e+01
6.938962800000000000e+09,-9.462000000000000455e+01
6.938963000000000000e+09,-9.446000000000000796e+01
6.938963200000000000e+09,-9.446000000000000796e+01
6.938963400000000000e+09,-9.418000000000000682e+01
6.938963600000000000e+09,-9.423999999999999488e+01
6.938963800000000000e+09,-9.268000000000000682e+01
6.938964000000000000e+09,-9.279000000000000625e+01
6.938964200000000000e+09,-9.326000000000000512e+01
6.938964400000000000e+09,-9.317000000000000171e+01
6.938964600000000000e+09,-9.354999999999999716e+01
6.938964800000000000e+09,-9.135999999999999943e+01
6.938965000000000000e+09,-9.178000000000000114e+01
6.938965200000000000e+09,-9.314000000000000057e+01
6.938965400000000000e+09,-9.437000000000000455e+01
6.938965600000000000e+09,-9.378000000000000114e+01
6.938965800000000000e+09,-9.239000000000000057e+01
6.938966000000000000e+09,-9.278000000000000114e+01
6.938966200000000000e+09,-9.356000000000000227e+01
6.938966400000000000e+09,-9.354999999999999716e+01
6.938966600000000000e+09,-9.335000000000000853e+01
6.938966800000000000e+09,-9.332000000000000739e+01
6.938967000000000000e+09,-9.348000000000000398e+01
6.938967200000000000e+09,-9.364000000000000057e+01
6.938967400000000000e+09,-9.423000000000000398e+01
6.938967600000000000e+09,-9.292000000000000171e+01
6.938967800000000000e+09,-9.251000000000000512e+01
6.938968000000000000e+09,-9.329000000000000625e+01
6.938968200000000000e+09,-9.379999999999999716e+01
6.938968400000000000e+09,-9.348999999999999488e+01
6.938968600000000000e+09,-9.343000000000000682e+01
6.938968800000000000e+09,-9.354000000000000625e+01
6.938969000000000000e+09,-9.290999999999999659e+01
6.938969200000000000e+09,-9.376000000000000512e+01
6.938969400000000000e+09,-9.410999999999999943e+01
6.938969600000000000e+09,-9.196999999999999886e+01
6.938969800000000000e+09,-9.156000000000000227e+01
6.938970000000000000e+09,-9.220000000000000284e+01
6.938970200000000000e+09,-9.187000000000000455e+01
6.938970400000000000e+09,-9.306000000000000227e+01
6.938970600000000000e+09,-9.201000000000000512e+01
6.938970800000000000e+09,-9.179999999999999716e+01
6.938971000000000000e+09,-9.201999999999999602e+01
6.938971200000000000e+09,-9.257999999999999829e+01
6.938971400000000000e+09,-9.360000000000000853e+01
6.938971600000000000e+09,-9.401000000000000512e+01
6.938971800000000000e+09,-9.360000000000000853e+01
6.938972000000000000e+09,-9.345000000000000284e+01
6.938972200000000000e+09,-9.304999999999999716e+01
6.938972400000000000e+09,-9.304999999999999716e+01
6.938972600000000000e+09,-9.245000000000000284e+01
6.938972800000000000e+09,-9.239000000000000057e+01
6.938973000000000000e+09,-9.114000000000000057e+01
6.938973200000000000e+09,-9.204000000000000625e+01
6.938973400000000000e+09,-9.271999999999999886e+01
6.938973600000000000e+09,-9.210000000000000853e+01
6.938973800000000000e+09,-9.182999999999999829e+01
6.938974000000000000e+09,-9.214000000000000057e+01
6.938974200000000000e+09,-9.321999999999999886e+01
6.938974400000000000e+09,-9.304999999999999716e+01
6.938974600000000000e+09,-9.310000000000000853e+01
6.938974800000000000e+09,-9.321000000000000796e+01
6.938975000000000000e+09,-9.315000000000000568e+01
6.938975200000000000e+09,-9.376000000000000512e+01
6.938975400000000000e+09,-9.346000000000000796e+01
6.938975600000000000e+09,-9.260999999999999943e+01
6.938975800000000000e+09,-9.321999999999999886e+01
6.938976000000000000e+09,-9.364000000000000057e+01
6.938976200000000000e+09,-9.226000000000000512e+01
6.938976400000000000e+09,-9.182000000000000739e+01
6.938976600000000000e+09,-9.337000000000000455e+01
6.938976800000000000e+09,-9.221999999999999886e+01
6.938977000000000000e+09,-9.101000000000000512e+01
6.938977200000000000e+09,-9.178000000000000114e+01
6.938977400000000000e+09,-9.139000000000000057e+01
6.938977600000000000e+09,-9.182000000000000739e+01
6.938977800000000000e+09,-9.150000000000000000e+01
6.938978000000000000e+09,-9.203000000000000114e+01
6.938978200000000000e+09,-9.251000000000000512e+01
6.938978400000000000e+09,-9.296000000000000796e+01
6.938978600000000000e+09,-9.125000000000000000e+01
6.938978800000000000e+09,-9.043999999999999773e+01
6.938979000000000000e+09,-9.048999999999999488e+01
6.938979200000000000e+09,-9.073999999999999488e+01
6.938979400000000000e+09,-9.176000000000000512e+01
6.938979600000000000e+09,-9.087000000000000455e+01
6.938979800000000000e+09,-9.128000000000000114e+01
6.938980000000000000e+09,-9.210999999999999943e+01
6.938980200000000000e+09,-9.120000000000000284e+01
6.938980400000000000e+09,-9.192000000000000171e+01
6.938980600000000000e+09,-9.268999999999999773e+01
6.938980800000000000e+09,-9.176999999999999602e+01
6.938981000000000000e+09,-9.215999999999999659e+01
6.938981200000000000e+09,-9.118000000000000682e+01
6.938981400000000000e+09,-9.150000000000000000e+01
6.938981600000000000e+09,-9.142000000000000171e+01
6.938981800000000000e+09,-9.110000000000000853e+01
6.938982000000000000e+09,-9.059000000000000341e+01
6.938982200000000000e+09,-9.021999999999999886e+01
6.938982400000000000e+09,-8.948999999999999488e+01
6.938982600000000000e+09,-9.035000000000000853e+01
6.938982800000000000e+09,-9.042000000000000171e+01
6.938983000000000000e+09,-9.003000000000000114e+01
6.938983200000000000e+09,-9.001000000000000512e+01
6.938983400000000000e+09,-9.000000000000000000e+01
6.938983600000000000e+09,-9.021999999999999886e+01
6.938983800000000000e+09,-8.982999999999999829e+01
6.938984000000000000e+09,-8.968999999999999773e+01
6.938984200000000000e+09,-9.101000000000000512e+01
6.938984400000000000e+09,-8.982000000000000739e+01
6.938984600000000000e+09,-8.934000000000000341e+01
6.938984800000000000e+09,-8.895000000000000284e+01
6.938985000000000000e+09,-8.831000000000000227e+01
6.938985200000000000e+09,-8.793999999999999773e+01
6.938985400000000000e+09,-8.918999999999999773e+01
6.938985600000000000e+09,-8.956000000000000227e+01
6.938985800000000000e+09,-8.920000000000000284e+01
6.938986000000000000e+09,-8.857999999999999829e+01
6.938986200000000000e+09,-8.837000000000000455e+01
6.938986400000000000e+09,-9.018000000000000682e+01
6.938986600000000000e+09,-8.929999999999999716e+01
6.938986800000000000e+09,-9.004999999999999716e+01
6.938987000000000000e+09,-8.837000000000000455e+01
6.938987200000000000e+09,-8.837999999999999545e+01
6.938987400000000000e+09,-8.857000000000000739e+01
6.938987600000000000e+09,-8.826000000000000512e+01
6.938987800000000000e+09,-8.934000000000000341e+01
6.938988000000000000e+09,-9.068999999999999773e+01
6.938988200000000000e+09,-8.954999999999999716e+01
6.938988400000000000e+09,-8.931000000000000227e+01
6.938988600000000000e+09,-8.818999999999999773e+01
6.938988800000000000e+09,-8.860999999999999943e+01
6.938989000000000000e+09,-8.973999999999999488e+01
6.938989200000000000e+09,-8.992000000000000171e+01
6.938989400000000000e+09,-8.865000000000000568e+01
6.938989600000000000e+09,-8.825000000000000000e+01
6.938989800000000000e+09,-8.801999999999999602e+01
6.938990000000000000e+09,-8.746999999999999886e+01
6.938990200000000000e+09,-8.800000000000000000e+01
6.938990400000000000e+09,-8.921999999999999886e+01
6.938990600000000000e+09,-9.043000000000000682e+01
6.938990800000000000e+09,-8.829999999999999716e+01
6.938991000000000000e+09,-8.834000000000000341e+01
6.938991200000000000e+09,-8.798999999999999488e+01
6.938991400000000000e+09,-8.785999999999999943e+01
6.938991600000000000e+09,-8.926999999999999602e+01
6.938991800000000000e+09,-8.739000000000000057e+01
6.938992000000000000e+09,-8.710000000000000853e+01
6.938992200000000000e+09,-8.709000000000000341e+01
6.938992400000000000e+09,-8.718000000000000682e+01
6.938992600000000000e+09,-8.612999999999999545e+01
6.938992800000000000e+09,-8.648000000000000398e+01
6.938993000000000000e+09,-8.757999999999999829e+01
6.938993200000000000e+09,-8.735000000000000853e+01
6.938993400000000000e+09,-8.664000000000000057e+01
6.938993600000000000e+09,-8.618999999999999773e+01
6.938993800000000000e+09,-8.537999999999999545e+01
6.938994000000000000e+09,-8.587999999999999545e+01
6.938994200000000000e+09,-8.567000000000000171e+01
6.938994400000000000e+09,-8.685000000000000853e+01
6.938994600000000000e+09,-8.767000000000000171e+01
6.938994800000000000e+09,-8.698999999999999488e+01
6.938995000000000000e+09,-8.692000000000000171e+01
6.938995200000000000e+09,-8.653000000000000114e+01
