9.230950000000000000e+09,-9.431000000000000227e+01
9.230950200000000000e+09,-9.421999999999999886e+01
9.230950400000000000e+09,-9.429000000000000625e+01
9.230950600000000000e+09,-9.418000000000000682e+01
9.230950800000000000e+09,-9.404000000000000625e+01
9.230951000000000000e+09,-9.400000000000000000e+01
9.230951200000000000e+09,-9.446999999999999886e+01
9.230951400000000000e+09,-9.454999999999999716e+01
9.230951600000000000e+09,-9.354000000000000625e+01
9.230951800000000000e+09,-9.404000000000000625e+01
9.230952000000000000e+09,-9.396000000000000796e+01
9.230952200000000000e+09,-9.393999999999999773e+01
9.230952400000000000e+09,-9.379999999999999716e+01
9.230952600000000000e+09,-9.345000000000000284e+01
9.230952800000000000e+09,-9.332999999999999829e+01
9.230953000000000000e+09,-9.396000000000000796e+01
9.230953200000000000e+09,-9.500000000000000000e+01
9.230953400000000000e+09,-9.476999999999999602e+01
9.230953600000000000e+09,-9.443000000000000682e+01
9.230953800000000000e+09,-9.431000000000000227e+01
9.230954000000000000e+09,-9.435999999999999943e+01
9.230954200000000000e+09,-9.521999999999999886e+01
9.230954400000000000e+09,-9.476000000000000512e+01
9.230954600000000000e+09,-9.412999999999999545e+01
9.230954800000000000e+09,-9.359000000000000341e+01
9.230955000000000000e+09,-9.423000000000000398e+01
9.230955200000000000e+09,-9.435000000000000853e+01
9.230955400000000000e+09,-9.376999999999999602e+01
9.230955600000000000e+09,-9.379000000000000625e+01
9.230955800000000000e+09,-9.506000000000000227e+01
9.230956000000000000e+09,-9.482000000000000739e+01
9.230956200000000000e+09,-9.403000000000000114e+01
9.230956400000000000e+09,-9.418999999999999773e+01
9.230956600000000000e+09,-9.412999999999999545e+01
9.230956800000000000e+09,-9.460999999999999943e+01
9.230957000000000000e+09,-9.431000000000000227e+01
9.230957200000000000e+09,-9.364000000000000057e+01
9.230957400000000000e+09,-9.314000000000000057e+01
9.230957600000000000e+09,-9.398999999999999488e+01
9.230957800000000000e+09,-9.462999999999999545e+01
9.230958000000000000e+09,-9.457999999999999829e+01
9.230958200000000000e+09,-9.390999999999999659e+01
9.230958400000000000e+09,-9.376999999999999602e+01
9.230958600000000000e+09,-9.400000000000000000e+01
9.230958800000000000e+09,-9.401000000000000512e+01
9.230959000000000000e+09,-9.354000000000000625e+01
9.230959200000000000e+09,-9.359000000000000341e+01
9.230959400000000000e+09,-9.415000000000000568e+01
9.230959600000000000e+09,-9.318000000000000682e+01
9.230959800000000000e+09,-9.323000000000000398e+01
9.230960000000000000e+09,-9.409000000000000341e+01
9.230960200000000000e+09,-9.473999999999999488e+01
9.230960400000000000e+09,-9.490999999999999659e+01
9.230960600000000000e+09,-9.510999999999999943e+01
9.230960800000000000e+09,-9.440999999999999659e+01
9.230961000000000000e+09,-9.500000000000000000e+01
9.230961200000000000e+09,-9.471000000000000796e+01
9.230961400000000000e+09,-9.429000000000000625e+01
9.230961600000000000e+09,-9.392000000000000171e+01
9.230961800000000000e+09,-9.409000000000000341e+01
9.230962000000000000e+09,-9.462000000000000455e+01
9.230962200000000000e+09,-9.432000000000000739e+01
9.230962400000000000e+09,-9.450000000000000000e+01
9.230962600000000000e+09,-9.340999999999999659e+01
9.230962800000000000e+09,-9.346999999999999886e+01
9.230963000000000000e+09,-9.378000000000000114e+01
9.230963200000000000e+09,-9.479000000000000625e+01
9.230963400000000000e+09,-9.481000000000000227e+01
9.230963600000000000e+09,-9.471000000000000796e+01
9.230963800000000000e+09,-9.456000000000000227e+01
9.230964000000000000e+09,-9.440000000000000568e+01
9.230964200000000000e+09,-9.404000000000000625e+01
9.230964400000000000e+09,-9.371999999999999886e+01
9.230964600000000000e+09,-9.448999999999999488e+01
9.230964800000000000e+09,-9.410000000000000853e+01
9.230965000000000000e+09,-9.482999999999999829e+01
9.230965200000000000e+09,-9.440999999999999659e+01
9.230965400000000000e+09,-9.400000000000000000e+01
9.230965600000000000e+09,-9.359000000000000341e+01
9.230965800000000000e+09,-9.431000000000000227e+01
9.230966000000000000e+09,-9.389000000000000057e+01
9.230966200000000000e+09,-9.429000000000000625e+01
9.230966400000000000e+09,-9.423000000000000398e+01
9.230966600000000000e+09,-9.495000000000000284e+01
9.230966800000000000e+09,-9.403000000000000114e+01
9.230967000000000000e+09,-9.362999999999999545e+01
9.230967200000000000e+09,-9.412000000000000455e+01
9.230967400000000000e+09,-9.418000000000000682e+01
9.230967600000000000e+09,-9.385999999999999943e+01
9.230967800000000000e+09,-9.368999999999999773e+01
9.230968000000000000e+09,-9.429999999999999716e+01
9.230968200000000000e+09,-9.485999999999999943e+01
9.230968400000000000e+09,-9.485999999999999943e+01
9.230968600000000000e+09,-9.473000000000000398e+01
9.230968800000000000e+09,-9.412000000000000455e+01
9.230969000000000000e+09,-9.476999999999999602e+01
9.230969200000000000e+09,-9.529000000000000625e+01
9.230969400000000000e+09,-9.509000000000000341e+01
9.230969600000000000e+09,-9.443000000000000682e+01
9.230969800000000000e+09,-9.437999999999999545e+01
9.230970000000000000e+09,-9.426999999999999602e+01
9.230970200000000000e+09,-9.415000000000000568e+01
9.230970400000000000e+09,-9.362999999999999545e+01
9.230970600000000000e+09,-9.335999999999999943e+01
9.230970800000000000e+09,-9.346999999999999886e+01
9.230971000000000000e+09,-9.335000000000000853e+01
9.230971200000000000e+09,-9.370000000000000284e+01
9.230971400000000000e+09,-9.423000000000000398e+01
9.230971600000000000e+09,-9.404999999999999716e+01
9.230971800000000000e+09,-9.468000000000000682e+01
9.230972000000000000e+09,-9.468999999999999773e+01
9.230972200000000000e+09,-9.421999999999999886e+01
9.230972400000000000e+09,-9.351000000000000512e+01
9.230972600000000000e+09,-9.284000000000000341e+01
9.230972800000000000e+09,-9.346999999999999886e+01
9.230973000000000000e+09,-9.406000000000000227e+01
9.230973200000000000e+09,-9.412000000000000455e+01
9.230973400000000000e+09,-9.326000000000000512e+01
9.230973600000000000e+09,-9.365000000000000568e+01
9.230973800000000000e+09,-9.360999999999999943e+01
9.230974000000000000e+09,-9.329999999999999716e+01
9.230974200000000000e+09,-9.387000000000000455e+01
9.230974400000000000e+09,-9.414000000000000057e+01
9.230974600000000000e+09,-9.403000000000000114e+01
9.230974800000000000e+09,-9.446999999999999886e+01
9.230975000000000000e+09,-9.462000000000000455e+01
9.230975200000000000e+09,-9.482999999999999829e+01
9.230975400000000000e+09,-9.404000000000000625e+01
9.230975600000000000e+09,-9.323999999999999488e+01
9.230975800000000000e+09,-9.401999999999999602e+01
9.230976000000000000e+09,-9.415000000000000568e+01
9.230976200000000000e+09,-9.385000000000000853e+01
9.230976400000000000e+09,-9.365000000000000568e+01
9.230976600000000000e+09,-9.367000000000000171e+01
9.230976800000000000e+09,-9.229000000000000625e+01
9.230977000000000000e+09,-9.323999999999999488e+01
9.230977200000000000e+09,-9.471999999999999886e+01
9.230977400000000000e+09,-9.435999999999999943e+01
9.230977600000000000e+09,-9.401999999999999602e+01
9.230977800000000000e+09,-9.393999999999999773e+01
9.230978000000000000e+09,-9.339000000000000057e+01
9.230978200000000000e+09,-9.367000000000000171e+01
9.230978400000000000e+09,-9.398000000000000398e+01
9.230978600000000000e+09,-9.378000000000000114e+01
9.230978800000000000e+09,-9.482999999999999829e+01
9.230979000000000000e+09,-9.473000000000000398e+01
9.230979200000000000e+09,-9.271000000000000796e+01
9.230979400000000000e+09,-9.262000000000000455e+01
9.230979600000000000e+09,-9.345000000000000284e+01
9.230979800000000000e+09,-9.395000000000000284e+01
9.230980000000000000e+09,-9.376999999999999602e+01
9.230980200000000000e+09,-9.418000000000000682e+01
9.230980400000000000e+09,-9.329000000000000625e+01
9.230980600000000000e+09,-9.379000000000000625e+01
9.230980800000000000e+09,-9.450000000000000000e+01
9.230981000000000000e+09,-9.365999999999999659e+01
9.230981200000000000e+09,-9.429999999999999716e+01
