5.270950000000000000e+09,-9.771999999999999886e+01
5.270950200000000000e+09,-9.770000000000000284e+01
5.270950400000000000e+09,-9.776000000000000512e+01
5.270950600000000000e+09,-9.762000000000000455e+01
5.270950800000000000e+09,-9.762999999999999545e+01
5.270951000000000000e+09,-9.770000000000000284e+01
5.270951200000000000e+09,-9.790999999999999659e+01
5.270951400000000000e+09,-9.771999999999999886e+01
5.270951600000000000e+09,-9.754999999999999716e+01
5.270951800000000000e+09,-9.775000000000000000e+01
5.270952000000000000e+09,-9.768000000000000682e+01
5.270952200000000000e+09,-9.779000000000000625e+01
5.270952400000000000e+09,-9.771999999999999886e+01
5.270952600000000000e+09,-9.785000000000000853e+01
5.270952800000000000e+09,-9.770000000000000284e+01
5.270953000000000000e+09,-9.770000000000000284e+01
5.270953200000000000e+09,-9.768000000000000682e+01
5.270953400000000000e+09,-9.765999999999999659e+01
5.270953600000000000e+09,-9.767000000000000171e+01
5.270953800000000000e+09,-9.779999999999999716e+01
5.270954000000000000e+09,-9.771999999999999886e+01
5.270954200000000000e+09,-9.776000000000000512e+01
5.270954400000000000e+09,-9.768000000000000682e+01
5.270954600000000000e+09,-9.785000000000000853e+01
5.270954800000000000e+09,-9.776000000000000512e+01
5.270955000000000000e+09,-9.778000000000000114e+01
5.270955200000000000e+09,-9.787000000000000455e+01
5.270955400000000000e+09,-9.776000000000000512e+01
5.270955600000000000e+09,-9.776000000000000512e+01
5.270955800000000000e+09,-9.779000000000000625e+01
5.270956000000000000e+09,-9.775000000000000000e+01
5.270956200000000000e+09,-9.785000000000000853e+01
5.270956400000000000e+09,-9.790000000000000568e+01
5.270956600000000000e+09,-9.762999999999999545e+01
5.270956800000000000e+09,-9.762000000000000455e+01
5.270957000000000000e+09,-9.771000000000000796e+01
5.270957200000000000e+09,-9.771000000000000796e+01
5.270957400000000000e+09,-9.771000000000000796e+01
5.270957600000000000e+09,-9.762000000000000455e+01
5.270957800000000000e+09,-9.757000000000000739e+01
5.270958000000000000e+09,-9.762000000000000455e+01
5.270958200000000000e+09,-9.762999999999999545e+01
5.270958400000000000e+09,-9.776000000000000512e+01
5.270958600000000000e+09,-9.785000000000000853e+01
5.270958800000000000e+09,-9.771000000000000796e+01
5.270959000000000000e+09,-9.776000000000000512e+01
5.270959200000000000e+09,-9.768000000000000682e+01
5.270959400000000000e+09,-9.773000000000000398e+01
5.270959600000000000e+09,-9.779999999999999716e+01
5.270959800000000000e+09,-9.771000000000000796e+01
5.270960000000000000e+09,-9.768999999999999773e+01
5.270960200000000000e+09,-9.782999999999999829e+01
5.270960400000000000e+09,-9.767000000000000171e+01
5.270960600000000000e+09,-9.774000000000000909e+01
5.270960800000000000e+09,-9.782000000000000739e+01
5.270961000000000000e+09,-9.770000000000000284e+01
5.270961200000000000e+09,-9.779000000000000625e+01
5.270961400000000000e+09,-9.782000000000000739e+01
5.270961600000000000e+09,-9.768000000000000682e+01
5.270961800000000000e+09,-9.778000000000000114e+01
5.270962000000000000e+09,-9.762000000000000455e+01
5.270962200000000000e+09,-9.779000000000000625e+01
5.270962400000000000e+09,-9.774000000000000909e+01
5.270962600000000000e+09,-9.770000000000000284e+01
5.270962800000000000e+09,-9.775000000000000000e+01
5.270963000000000000e+09,-9.779000000000000625e+01
5.270963200000000000e+09,-9.760000000000000853e+01
5.270963400000000000e+09,-9.768999999999999773e+01
5.270963600000000000e+09,-9.774000000000000909e+01
5.270963800000000000e+09,-9.775000000000000000e+01
5.270964000000000000e+09,-9.776999999999999602e+01
5.270964200000000000e+09,-9.768000000000000682e+01
5.270964400000000000e+09,-9.770000000000000284e+01
5.270964600000000000e+09,-9.765000000000000568e+01
5.270964800000000000e+09,-9.778000000000000114e+01
5.270965000000000000e+09,-9.757999999999999829e+01
5.270965200000000000e+09,-9.779000000000000625e+01
5.270965400000000000e+09,-9.790000000000000568e+01
5.270965600000000000e+09,-9.778000000000000114e+01
5.270965800000000000e+09,-9.768999999999999773e+01
5.270966000000000000e+09,-9.754999999999999716e+01
5.270966200000000000e+09,-9.768999999999999773e+01
5.270966400000000000e+09,-9.768000000000000682e+01
5.270966600000000000e+09,-9.776000000000000512e+01
5.270966800000000000e+09,-9.776999999999999602e+01
5.270967000000000000e+09,-9.776000000000000512e+01
5.270967200000000000e+09,-9.779000000000000625e+01
5.270967400000000000e+09,-9.768999999999999773e+01
5.270967600000000000e+09,-9.771000000000000796e+01
5.270967800000000000e+09,-9.764000000000000057e+01
5.270968000000000000e+09,-9.782000000000000739e+01
5.270968200000000000e+09,-9.782999999999999829e+01
5.270968400000000000e+09,-9.751999999999999602e+01
5.270968600000000000e+09,-9.765999999999999659e+01
5.270968800000000000e+09,-9.756000000000000227e+01
5.270969000000000000e+09,-9.768999999999999773e+01
5.270969200000000000e+09,-9.776000000000000512e+01
5.270969400000000000e+09,-9.757999999999999829e+01
5.270969600000000000e+09,-9.771000000000000796e+01
5.270969800000000000e+09,-9.773000000000000398e+01
5.270970000000000000e+09,-9.779000000000000625e+01
5.270970200000000000e+09,-9.779999999999999716e+01
5.270970400000000000e+09,-9.768999999999999773e+01
5.270970600000000000e+09,-9.787999999999999545e+01
5.270970800000000000e+09,-9.776999999999999602e+01
5.270971000000000000e+09,-9.789000000000000057e+01
5.270971200000000000e+09,-9.778000000000000114e+01
5.270971400000000000e+09,-9.782999999999999829e+01
5.270971600000000000e+09,-9.778000000000000114e+01
5.270971800000000000e+09,-9.757999999999999829e+01
5.270972000000000000e+09,-9.762999999999999545e+01
5.270972200000000000e+09,-9.767000000000000171e+01
5.270972400000000000e+09,-9.779000000000000625e+01
5.270972600000000000e+09,-9.773000000000000398e+01
5.270972800000000000e+09,-9.776000000000000512e+01
5.270973000000000000e+09,-9.762000000000000455e+01
5.270973200000000000e+09,-9.751999999999999602e+01
5.270973400000000000e+09,-9.762000000000000455e+01
5.270973600000000000e+09,-9.767000000000000171e+01
5.270973800000000000e+09,-9.776000000000000512e+01
5.270974000000000000e+09,-9.778000000000000114e+01
5.270974200000000000e+09,-9.773000000000000398e+01
5.270974400000000000e+09,-9.768999999999999773e+01
5.270974600000000000e+09,-9.735000000000000853e+01
5.270974800000000000e+09,-9.749000000000000909e+01
5.270975000000000000e+09,-9.757999999999999829e+01
5.270975200000000000e+09,-9.767000000000000171e+01
5.270975400000000000e+09,-9.771000000000000796e+01
5.270975600000000000e+09,-9.781000000000000227e+01
5.270975800000000000e+09,-9.762000000000000455e+01
5.270976000000000000e+09,-9.779000000000000625e+01
5.270976200000000000e+09,-9.779000000000000625e+01
5.270976400000000000e+09,-9.765000000000000568e+01
5.270976600000000000e+09,-9.762999999999999545e+01
5.270976800000000000e+09,-9.776000000000000512e+01
5.270977000000000000e+09,-9.767000000000000171e+01
5.270977200000000000e+09,-9.737000000000000455e+01
5.270977400000000000e+09,-9.770000000000000284e+01
5.270977600000000000e+09,-9.760000000000000853e+01
5.270977800000000000e+09,-9.779999999999999716e+01
5.270978000000000000e+09,-9.768000000000000682e+01
5.270978200000000000e+09,-9.739000000000000057e+01
5.270978400000000000e+09,-9.765000000000000568e+01
5.270978600000000000e+09,-9.759000000000000341e+01
5.270978800000000000e+09,-9.751999999999999602e+01
5.270979000000000000e+09,-9.760999999999999943e+01
5.270979200000000000e+09,-9.760000000000000853e+01
5.270979400000000000e+09,-9.773000000000000398e+01
5.270979600000000000e+09,-9.768999999999999773e+01
5.270979800000000000e+09,-9.774000000000000909e+01
5.270980000000000000e+09,-9.776000000000000512e+01
5.270980200000000000e+09,-9.754000000000000625e+01
5.270980400000000000e+09,-9.775000000000000000e+01
5.270980600000000000e+09,-9.776000000000000512e+01
5.270980800000000000e+09,-9.764000000000000057e+01
5.270981000000000000e+09,-9.743999999999999773e+01
5.270981200000000000e+09,-9.762999999999999545e+01
5.270981400000000000e+09,-9.746999999999999886e+01
5.270981600000000000e+09,-9.762000000000000455e+01
5.270981800000000000e+09,-9.749000000000000909e+01
5.270982000000000000e+09,-9.765999999999999659e+01
5.270982200000000000e+09,-9.753000000000000114e+01
5.270982400000000000e+09,-9.757000000000000739e+01
5.270982600000000000e+09,-9.768999999999999773e+01
5.270982800000000000e+09,-9.762000000000000455e+01
5.270983000000000000e+09,-9.740000000000000568e+01
5.270983200000000000e+09,-9.765999999999999659e+01
5.270983400000000000e+09,-9.765000000000000568e+01
5.270983600000000000e+09,-9.770000000000000284e+01
5.270983800000000000e+09,-9.765000000000000568e+01
5.270984000000000000e+09,-9.749000000000000909e+01
5.270984200000000000e+09,-9.762999999999999545e+01
5.270984400000000000e+09,-9.768000000000000682e+01
5.270984600000000000e+09,-9.760000000000000853e+01
5.270984800000000000e+09,-9.771000000000000796e+01
5.270985000000000000e+09,-9.779000000000000625e+01
5.270985200000000000e+09,-9.760000000000000853e+01
5.270985400000000000e+09,-9.757999999999999829e+01
5.270985600000000000e+09,-9.745000000000000284e+01
5.270985800000000000e+09,-9.765000000000000568e+01
5.270986000000000000e+09,-9.771999999999999886e+01
5.270986200000000000e+09,-9.748000000000000398e+01
5.270986400000000000e+09,-9.771000000000000796e+01
5.270986600000000000e+09,-9.732999999999999829e+01
5.270986800000000000e+09,-9.743999999999999773e+01
5.270987000000000000e+09,-9.746999999999999886e+01
5.270987200000000000e+09,-9.737000000000000455e+01
5.270987400000000000e+09,-9.746999999999999886e+01
5.270987600000000000e+09,-9.735000000000000853e+01
5.270987800000000000e+09,-9.753000000000000114e+01
5.270988000000000000e+09,-9.740000000000000568e+01
5.270988200000000000e+09,-9.728000000000000114e+01
5.270988400000000000e+09,-9.740000000000000568e+01
5.270988600000000000e+09,-9.768999999999999773e+01
5.270988800000000000e+09,-9.743000000000000682e+01
5.270989000000000000e+09,-9.765000000000000568e+01
5.270989200000000000e+09,-9.767000000000000171e+01
5.270989400000000000e+09,-9.768000000000000682e+01
5.270989600000000000e+09,-9.746999999999999886e+01
5.270989800000000000e+09,-9.718000000000000682e+01
5.270990000000000000e+09,-9.754000000000000625e+01
5.270990200000000000e+09,-9.760999999999999943e+01
5.270990400000000000e+09,-9.748000000000000398e+01
5.270990600000000000e+09,-9.735999999999999943e+01
5.270990800000000000e+09,-9.754999999999999716e+01
5.270991000000000000e+09,-9.753000000000000114e+01
5.270991200000000000e+09,-9.717000000000000171e+01
5.270991400000000000e+09,-9.735999999999999943e+01
5.270991600000000000e+09,-9.757000000000000739e+01
5.270991800000000000e+09,-9.749000000000000909e+01
5.270992000000000000e+09,-9.760000000000000853e+01
5.270992200000000000e+09,-9.743999999999999773e+01
5.270992400000000000e+09,-9.734000000000000341e+01
5.270992600000000000e+09,-9.757999999999999829e+01
5.270992800000000000e+09,-9.740000000000000568e+01
5.270993000000000000e+09,-9.739000000000000057e+01
5.270993200000000000e+09,-9.754000000000000625e+01
5.270993400000000000e+09,-9.721000000000000796e+01
5.270993600000000000e+09,-9.743999999999999773e+01
5.270993800000000000e+09,-9.764000000000000057e+01
5.270994000000000000e+09,-9.754000000000000625e+01
5.270994200000000000e+09,-9.749000000000000909e+01
5.270994400000000000e+09,-9.723000000000000398e+01
5.270994600000000000e+09,-9.720000000000000284e+01
5.270994800000000000e+09,-9.685999999999999943e+01
5.270995000000000000e+09,-9.696000000000000796e+01
5.270995200000000000e+09,-9.656000000000000227e+01
5.270995400000000000e+09,-9.706000000000000227e+01
5.270995600000000000e+09,-9.721000000000000796e+01
5.270995800000000000e+09,-9.735999999999999943e+01
5.270996000000000000e+09,-9.749000000000000909e+01
5.270996200000000000e+09,-9.729999999999999716e+01
5.270996400000000000e+09,-9.720000000000000284e+01
5.270996600000000000e+09,-9.726000000000000512e+01
5.270996800000000000e+09,-9.712000000000000455e+01
5.270997000000000000e+09,-9.715999999999999659e+01
5.270997200000000000e+09,-9.682999999999999829e+01
5.270997400000000000e+09,-9.696000000000000796e+01
5.270997600000000000e+09,-9.687000000000000455e+01
5.270997800000000000e+09,-9.682999999999999829e+01
5.270998000000000000e+09,-9.696999999999999886e+01
5.270998200000000000e+09,-9.682999999999999829e+01
5.270998400000000000e+09,-9.634000000000000341e+01
5.270998600000000000e+09,-9.651999999999999602e+01
5.270998800000000000e+09,-9.667000000000000171e+01
5.270999000000000000e+09,-9.614000000000000057e+01
5.270999200000000000e+09,-9.609000000000000341e+01
5.270999400000000000e+09,-9.578000000000000114e+01
5.270999600000000000e+09,-9.551000000000000512e+01
5.270999800000000000e+09,-9.504999999999999716e+01
5.271000000000000000e+09,-9.431000000000000227e+01
5.271000200000000000e+09,-9.360000000000000853e+01
5.271000400000000000e+09,-9.204999999999999716e+01
5.271000600000000000e+09,-9.046999999999999886e+01
5.271000800000000000e+09,-8.859000000000000341e+01
5.271001000000000000e+09,-8.693000000000000682e+01
5.271001200000000000e+09,-8.476999999999999602e+01
5.271001400000000000e+09,-8.245000000000000284e+01
5.271001600000000000e+09,-8.003000000000000114e+01
5.271001800000000000e+09,-7.768000000000000682e+01
5.271002000000000000e+09,-7.526000000000000512e+01
5.271002200000000000e+09,-7.256000000000000227e+01
5.271002400000000000e+09,-6.990000000000000568e+01
5.271002600000000000e+09,-6.725000000000000000e+01
5.271002800000000000e+09,-6.437000000000000455e+01
5.271003000000000000e+09,-6.124000000000000199e+01
5.271003200000000000e+09,-5.823000000000000398e+01
5.271003400000000000e+09,-5.507999999999999829e+01
5.271003600000000000e+09,-5.185999999999999943e+01
5.271003800000000000e+09,-4.882999999999999829e+01
5.271004000000000000e+09,-4.588000000000000256e+01
5.271004200000000000e+09,-4.350999999999999801e+01
5.271004400000000000e+09,-4.152000000000000313e+01
5.271004600000000000e+09,-4.017000000000000171e+01
5.271004800000000000e+09,-3.968999999999999773e+01
5.271005000000000000e+09,-3.930000000000000426e+01
5.271005200000000000e+09,-3.970000000000000284e+01
5.271005400000000000e+09,-4.095000000000000284e+01
5.271005600000000000e+09,-4.260999999999999943e+01
5.271005800000000000e+09,-4.459000000000000341e+01
5.271006000000000000e+09,-4.710999999999999943e+01
5.271006200000000000e+09,-5.010999999999999943e+01
5.271006400000000000e+09,-5.334000000000000341e+01
5.271006600000000000e+09,-5.632000000000000028e+01
5.271006800000000000e+09,-5.953999999999999915e+01
5.271007000000000000e+09,-6.260999999999999943e+01
