3.446950000000000000e+09,-9.321999999999999886e+01
3.446950200000000000e+09,-9.148000000000000398e+01
3.446950400000000000e+09,-9.110000000000000853e+01
3.446950600000000000e+09,-9.210000000000000853e+01
3.446950800000000000e+09,-9.192000000000000171e+01
3.446951000000000000e+09,-9.189000000000000057e+01
3.446951200000000000e+09,-9.273999999999999488e+01
3.446951400000000000e+09,-9.235000000000000853e+01
3.446951600000000000e+09,-9.243999999999999773e+01
3.446951800000000000e+09,-9.223000000000000398e+01
3.446952000000000000e+09,-9.189000000000000057e+01
3.446952200000000000e+09,-9.210999999999999943e+01
3.446952400000000000e+09,-9.329999999999999716e+01
3.446952600000000000e+09,-9.385000000000000853e+01
3.446952800000000000e+09,-9.309000000000000341e+01
3.446953000000000000e+09,-9.053000000000000114e+01
3.446953200000000000e+09,-9.001000000000000512e+01
3.446953400000000000e+09,-9.071000000000000796e+01
3.446953600000000000e+09,-9.137999999999999545e+01
3.446953800000000000e+09,-9.098000000000000398e+01
3.446954000000000000e+09,-9.128000000000000114e+01
3.446954200000000000e+09,-9.046999999999999886e+01
3.446954400000000000e+09,-9.064000000000000057e+01
3.446954600000000000e+09,-9.040999999999999659e+01
3.446954800000000000e+09,-9.084000000000000341e+01
3.446955000000000000e+09,-9.128000000000000114e+01
3.446955200000000000e+09,-8.887000000000000455e+01
3.446955400000000000e+09,-8.953000000000000114e+01
3.446955600000000000e+09,-8.945000000000000284e+01
3.446955800000000000e+09,-8.975000000000000000e+01
3.446956000000000000e+09,-9.048000000000000398e+01
3.446956200000000000e+09,-9.090999999999999659e+01
3.446956400000000000e+09,-9.120000000000000284e+01
3.446956600000000000e+09,-9.129999999999999716e+01
3.446956800000000000e+09,-9.184000000000000341e+01
3.446957000000000000e+09,-9.015999999999999659e+01
3.446957200000000000e+09,-9.046999999999999886e+01
3.446957400000000000e+09,-9.032000000000000739e+01
3.446957600000000000e+09,-8.898000000000000398e+01
3.446957800000000000e+09,-8.890999999999999659e+01
3.446958000000000000e+09,-8.825000000000000000e+01
3.446958200000000000e+09,-8.879000000000000625e+01
