7.106950000000000000e+09,-9.817000000000000171e+01
7.106950200000000000e+09,-9.821000000000000796e+01
7.106950400000000000e+09,-9.807999999999999829e+01
7.106950600000000000e+09,-9.804000000000000625e+01
7.106950800000000000e+09,-9.801000000000000512e+01
7.106951000000000000e+09,-9.789000000000000057e+01
7.106951200000000000e+09,-9.809000000000000341e+01
7.106951400000000000e+09,-9.809000000000000341e+01
7.106951600000000000e+09,-9.800000000000000000e+01
7.106951800000000000e+09,-9.806000000000000227e+01
7.106952000000000000e+09,-9.812999999999999545e+01
7.106952200000000000e+09,-9.818000000000000682e+01
7.106952400000000000e+09,-9.801999999999999602e+01
7.106952600000000000e+09,-9.810999999999999943e+01
7.106952800000000000e+09,-9.793000000000000682e+01
7.106953000000000000e+09,-9.762000000000000455e+01
7.106953200000000000e+09,-9.799000000000000909e+01
7.106953400000000000e+09,-9.795000000000000284e+01
7.106953600000000000e+09,-9.779999999999999716e+01
7.106953800000000000e+09,-9.801999999999999602e+01
7.106954000000000000e+09,-9.801999999999999602e+01
7.106954200000000000e+09,-9.806000000000000227e+01
7.106954400000000000e+09,-9.820000000000000284e+01
7.106954600000000000e+09,-9.815000000000000568e+01
7.106954800000000000e+09,-9.793999999999999773e+01
7.106955000000000000e+09,-9.804000000000000625e+01
7.106955200000000000e+09,-9.798000000000000398e+01
7.106955400000000000e+09,-9.779000000000000625e+01
7.106955600000000000e+09,-9.800000000000000000e+01
7.106955800000000000e+09,-9.789000000000000057e+01
7.106956000000000000e+09,-9.804000000000000625e+01
7.106956200000000000e+09,-9.793999999999999773e+01
7.106956400000000000e+09,-9.806000000000000227e+01
7.106956600000000000e+09,-9.793000000000000682e+01
7.106956800000000000e+09,-9.804999999999999716e+01
7.106957000000000000e+09,-9.796999999999999886e+01
7.106957200000000000e+09,-9.801000000000000512e+01
7.106957400000000000e+09,-9.804000000000000625e+01
7.106957600000000000e+09,-9.806000000000000227e+01
7.106957800000000000e+09,-9.810000000000000853e+01
7.106958000000000000e+09,-9.796999999999999886e+01
7.106958200000000000e+09,-9.804999999999999716e+01
7.106958400000000000e+09,-9.792000000000000171e+01
7.106958600000000000e+09,-9.787000000000000455e+01
7.106958800000000000e+09,-9.789000000000000057e+01
7.106959000000000000e+09,-9.804000000000000625e+01
7.106959200000000000e+09,-9.796999999999999886e+01
7.106959400000000000e+09,-9.778000000000000114e+01
